,x0,x1,y0,sample,out_hull
5425,0.711628910240295,-0.6377677765524892,0.0,False,False
5426,-0.6710101798057074,-0.7468443757900624,1.0,False,False
5427,-0.36793004313095395,0.8989707840646521,1.0,False,False
5428,0.07636122928628564,-1.1797109179404186,0.9929014117472519,True,False
5429,-0.29144395382586774,0.7116228753982979,0.0,False,False
5430,0.13884922998901578,0.8763941546358331,0.2871320516538445,True,False
5431,0.3885075804082781,-0.6996403666005239,0.0,False,False
5432,-0.57541376993458,-1.0323640376202776,1.0,False,False
5433,0.3959099780266253,-0.7995896749927318,1.0,False,False
5434,0.8694365649519351,-0.018142292019201894,0.0,False,False
5435,0.2538727139426182,1.0291633447187343,0.9473793170432245,True,False
5436,-0.6326261903709753,0.593530823004196,0.0,False,False
5437,-0.7496309068509622,-0.3535653648270105,0.0,False,False
5438,0.9223981280453647,-0.19838846982420816,1.0,False,False
5439,-0.2007420703671739,-0.9000924520974865,0.6191336490974381,True,False
5440,-0.6695610631934621,-0.3174923188454994,0.060014894181567954,True,True
5441,-0.9744031901476803,0.441622102935233,0.9499026029214528,True,True
5442,-0.22074390574955957,-0.8459825248184808,0.0,False,False
5443,-0.035960293541878297,-0.8152585599277165,0.0,False,False
5444,-1.0590303452308185,-0.2474130670118846,1.0,False,False
5445,0.11029442934335368,0.8737769604131203,1.0,False,False
5446,-0.8818532634695503,0.3500453147528866,1.0,False,False
5447,-0.7830475648198413,-0.7606430678263003,1.0,False,False
5448,-0.44449482564981574,0.688967904624962,0.0,False,False
5449,-0.9981103697097438,0.3958827585086088,1.0,False,False
5450,-0.6716655244262233,-0.17351351649733607,0.0,False,False
5451,-0.9765192315795186,0.46780069269479274,1.0,False,False
5452,-0.061525663535826884,0.8514343789824925,0.40534604132383045,True,False
5453,-0.7259245058137617,0.009465156075463443,0.0,False,False
5454,0.7411766601920673,0.2700804778589895,0.0,False,False
5455,-0.8770260795008864,-0.5326961010755502,0.9248847854481614,True,False
5456,-0.5737601277937767,0.5397916151580617,0.0,False,False
5457,-0.8978736821039416,-0.07739820217230903,0.0,False,False
5458,-0.07326858933727007,-0.8086086704574343,0.0,False,False
5459,-0.26408060748343115,0.8554089708429746,0.0,False,False
5460,0.9353624876119135,0.10065029472217249,1.0,False,False
5461,0.2337364627048959,1.0898686578406231,1.0,False,False
5462,-0.3990450668710713,0.6816306421938421,0.0,False,False
5463,0.4648886743430621,0.7042246229607502,0.18132554572348858,True,True
5464,0.6474312224236849,0.679669215310435,1.0,False,False
5465,0.930767633741912,-0.2989469020727835,1.0,False,False
5466,0.7175695394178414,0.4437179332281612,0.0,False,False
5467,0.7227954303195852,-0.7448799879893215,1.0,False,False
5468,0.6794953766690184,-0.5351262847580122,0.0,False,False
5469,-0.142036806550292,1.0333692700582169,1.0,False,False
5470,0.44651291608452964,-0.9241171381195595,1.0,False,False
5471,-0.5768530562432221,0.7235462411504949,0.0,False,False
5472,0.9583254007375233,0.1793066318758407,1.0,False,False
5473,0.9377899445495156,-0.16777959105840376,1.0,False,False
5474,-0.2571386186149135,-0.8159990740619161,0.0,False,False
5475,-0.7327252576793474,0.24810245751130142,0.0,False,False
5476,-0.516625408566107,0.7135418339039683,1.0,False,False
5477,-0.9147158660007022,0.08994077732062793,0.0,False,False
5478,-0.13510575008699052,-0.8853016480939768,0.4718386495259651,True,False
5479,-0.08893148970298974,-0.6067688590694563,0.020405476196832317,True,False
5480,-0.8593460723711794,-0.25091349413480124,0.0,False,False
5481,-0.1595337989519094,0.1442076221992234,0.001807657670674012,True,True
5482,-0.36664262105201695,-0.7852890240427967,1.0,False,False
5483,-0.19260676105481764,0.829089801533032,0.14454340575546348,True,False
5484,-0.6759951625107016,-0.6734837456042652,0.8396021743732269,True,False
5485,0.7276413941690635,-0.6342617439041194,0.6292157500196659,True,True
5486,-0.5226316363777794,-0.5497921508018331,0.0,False,False
5487,0.7714335142291668,-0.4540987050742594,1.0,False,False
5488,-0.9215443006899272,0.5758699527399226,0.9823610542629496,True,False
5489,0.21535651833777708,-0.627551869898676,0.0,False,False
5490,0.5690989732876418,0.7263698123031015,0.679348018186574,True,False
5491,-1.0093976495179444,-0.2348384039591865,0.9502671826457681,True,False
5492,-0.6264866425817093,0.32982087524744885,0.0,False,False
5493,-0.04065089980410701,-0.7423151091530956,0.0,False,False
5494,0.34134148084726096,-0.8406982296483207,1.0,False,False
5495,0.3303332039967532,0.7379705708925618,0.0,False,False
5496,0.5273107764172259,-0.8543295635419502,1.0,False,False
5497,-0.6162088451791197,-0.43486712918705595,0.0,False,False
5498,0.46596363910106414,-0.7623834977116745,0.43225065189975054,True,False
5499,-0.5825551052339846,-0.3528544732068436,0.0,False,False
5500,-0.3276022639331553,-0.7138419888249827,0.0,False,False
5501,-0.6873984320411028,-0.7911741892160684,1.0,False,False
5502,-1.1185396389060553,0.11396703854146115,1.0,False,False
5503,-0.4067192681899218,-0.74111197502457,0.0,False,False
5504,-0.9234986174014675,-0.40074757271561395,1.0,False,False
5505,1.0212623588930834,0.24758495499115443,0.9803660727001714,True,False
5506,0.4799881048774809,-0.6093302418438091,0.0414130022188996,True,False
5507,-0.2674127727931714,-0.8550948364128149,0.0,False,False
5508,-0.9247471960569231,0.5856957008418799,1.0,False,False
5509,0.6840286980868124,0.5098110732485979,0.0,False,False
5510,0.8740484748394806,0.4301043188551319,1.0,False,False
5511,-0.27838450951620847,-0.9021799232257133,0.655193286732688,True,True
5512,1.0232327303399786,-0.4938627685119849,0.9999999999999979,True,False
5513,-0.3978908237252759,-0.7961245446689071,1.0,False,False
5514,-0.10184227679293485,1.026102809993023,0.911471271051793,True,False
5515,0.3818046358524409,-0.9249397831785701,1.0,False,False
5516,-0.5066088706720236,-1.0093340652157001,0.9949051239159759,True,False
5517,0.5463375303673131,-0.7672340991908715,0.0,False,False
5518,0.6171628273778722,-0.6360341139980953,0.0,False,False
5519,-0.3070817603115623,1.11164746292059,1.0,False,False
5520,-1.065707424248878,-0.4648741019787638,1.0,False,False
5521,0.8874999117362945,-0.12435201236417795,0.0,False,False
5522,0.7142831719508859,-0.5215301577337769,0.0,False,False
5523,-0.5717696078954867,0.6047479412658803,0.2921881870723264,True,True
5524,-0.9257617713588309,-0.25762813146869534,1.0,False,False
5525,-0.07819709843070097,-0.8949486983593009,0.4436397853899257,True,False
5526,-0.16881574262143978,0.8038798861269489,0.0,False,False
5527,0.5709466802821147,0.4522749795210821,0.0,False,False
5528,0.5300649795765979,-1.0375232053598467,1.0,False,False
5529,0.11486992867846188,-0.7927086499323265,0.1734832081185696,True,False
5530,-0.3510480342713626,-0.7536244945238186,0.2179991298230335,True,False
5531,-0.5347434623705101,0.7737728915160729,1.0,False,False
5532,-0.0483046867203423,0.729903397533401,0.0,False,False
5533,-0.9371555602219693,-0.13625276433223737,1.0,False,False
5534,0.002103188261426556,-0.8830191449803636,0.2681470071987122,True,False
5535,-0.6800144414490874,-0.8861614377199513,1.0,False,False
5536,0.501947817402108,0.7958451491000227,1.0,False,False
5537,-0.8893996829803335,0.05689623240497112,0.0,False,False
5538,0.20276687748358563,0.8042604690487022,0.0,False,False
5539,-0.7916804459963965,-0.45600988233071604,0.0,False,False
5540,-0.24691346154762883,0.8852904593936375,0.0,False,False
5541,-0.76266726471284,0.1824137157598438,0.15636408316777534,True,False
5542,0.6936384510694645,0.44097119970482623,0.09882174455167068,True,False
5543,0.5409407002722898,0.750476685721626,0.0,False,False
5544,0.2330488601460432,-0.9029566033013822,1.0,False,False
5545,0.8014842912471264,-0.5356833321740097,0.7322420985434694,True,False
5546,-1.03588289153753,-0.10951797933454377,0.0,False,False
5547,-0.9291767134439363,-0.26399118373285857,1.0,False,False
5548,0.6192604660790549,-0.8369252901439478,1.0,False,False
5549,-0.4049020117985167,0.7455451505613641,0.0,False,False
5550,0.14117937419034318,-0.8840354852155113,0.0,False,False
5551,-0.8428586579144123,-0.08309955304033255,1.0,False,False
5552,-0.5087844106194985,0.6048428321570767,0.0,False,False
5553,0.0183785451824735,0.9542940767702649,0.7273517421293202,True,False
5554,0.33437269314434936,0.6571912855174317,0.0,False,False
5555,1.13614789981656,-0.1157099563265635,1.0,False,False
5556,-0.9938249824836403,0.25221493599214945,0.0,False,False
5557,-0.9194899697834527,-0.44823345574498447,1.0,False,False
5558,-0.04905421608368273,0.7241490185844338,1.0,False,False
5559,-0.712482238065973,0.22036431361332237,0.0,False,False
5560,-0.5842357828006615,-0.831659363351064,0.8467243988468921,True,False
5561,-0.4854646546191261,-0.76763386096387,0.0,False,False
5562,0.7023053777847862,-0.5012199688314893,0.24748208224423388,True,True
5563,0.5818056184708954,-0.905037613926291,1.0,False,False
5564,0.41060962564924897,-1.0745073581486162,1.0,False,False
5565,0.10136908396275282,-1.129593502363735,1.0,False,False
5566,0.3495112719422234,0.8989945396055354,1.0,False,False
5567,-1.004500660601341,-0.0676247995758982,1.0,False,False
5568,-0.5360584967643235,-0.8348088803585128,0.8491169771066841,True,False
5569,0.4284945455469914,0.7638807356632459,0.35236736640695365,True,False
5570,-0.05199138158109475,-1.1389571278618118,0.9437805022818403,True,False
5571,-0.23757466111646214,0.8409320569426469,0.0,False,False
5572,0.5611211523866122,0.5759743609523288,0.16446284935218372,True,False
5573,-0.6959134137119335,-0.6111081135384413,0.6914732906018013,True,False
5574,0.9737369851019596,-0.47423481803604484,1.0,False,False
5575,0.290228649754236,0.8627238905995528,0.5402111073134704,True,False
5576,-0.8352775090402075,-0.3061794698991862,0.39331503547540286,True,True
5577,-1.1071648876035838,0.31883414392676235,0.9902206030658054,True,False
5578,-0.3124930374957795,0.8104382271849767,0.0,False,False
5579,0.152325950275711,0.8686879539700526,0.0,False,False
5580,-1.0407107088064498,0.22677097826863535,1.0,False,False
5581,0.0374711240019855,0.8738878502587702,1.0,False,False
5582,0.8169739823728823,-0.5355783315589135,1.0,False,False
5583,-0.6646642940689085,0.6569277563633619,0.0,False,False
5584,-1.0526390538692443,0.20117902728951134,1.0,False,False
5585,-0.9291906179198608,-0.6210829529324587,1.0,False,False
5586,-0.8492086395095116,0.10789248361383784,0.30641311186180803,True,False
5587,-0.8153245565140373,0.5440742619040656,0.8560344790459994,True,False
5588,-1.097574310173944,0.17111827721960945,1.0,False,False
5589,-0.746049759838391,-0.21884504544231687,0.0,False,False
5590,-0.7008428583396059,0.80925038154708,1.0,False,False
5591,-0.6526767414583444,-0.5506314699717927,0.0,False,False
5592,-0.53031908742691,-0.538023930283114,0.0,False,False
5593,-0.7726247498312466,-0.30222175409577895,0.0,False,False
5594,-0.36694833995959475,-0.7530032138252434,1.0,False,False
5595,-0.6374007407247712,-0.3412825194715177,0.022164457882348415,True,False
5596,-0.3445406797019709,1.0200094558787012,1.0,False,False
5597,-0.27920621749409813,0.9114433238300845,0.6473080100775376,True,False
5598,-0.6210117835927852,-0.7352565653678729,1.0,False,False
5599,0.9810919013932136,0.14801354692035884,1.0,False,False
5600,0.8266691952747054,0.571801322719829,0.8682157518606872,True,False
5601,1.0061922794192226,0.16026740326385053,0.9267215519659195,True,True
5602,-0.6435082500515548,-0.2648274390868238,0.0,False,False
5603,-0.38129548912084194,-0.7950996089035147,0.0,False,False
5604,-0.9534900063560825,-0.29892504469690084,0.0,False,False
5605,-0.4980163861660392,0.6636461357145381,0.0,False,False
5606,-0.7592904589384193,-0.5382397939691421,1.0,False,False
5607,0.9378489868748703,-0.6779522322423488,1.0,False,False
5608,0.21331097931725804,-0.8522257741155312,1.0,False,False
5609,-0.5154207656212992,0.5050069277056806,0.0,False,False
5610,-1.0270193825610507,-0.12089483023590557,1.0,False,False
5611,-0.4088424648013808,-1.0882915945236569,1.0,False,False
5612,-0.1813635266804118,-0.8479527344157356,1.0,False,False
5613,-0.4566013843496391,0.2936864506169715,0.0,False,False
5614,-0.3990108050568239,0.8640645087322749,1.0,False,False
5615,0.7842746283690389,0.517231735348585,1.0,False,False
5616,-0.695995815172007,0.6955023831804994,0.0,False,False
5617,0.5374565593574545,0.4828985366260528,0.0,False,False
5618,-0.4661901125061524,-0.8375750254751039,1.0,False,False
5619,0.6646175451413158,-0.2559855126057041,0.0,False,False
5620,0.49632919026776806,-1.0002736853587086,1.0,False,False
5621,-0.7891001973650871,-0.34081235582603064,0.0,False,False
5622,0.3863219035067789,-0.7580854862541786,0.31285253520227074,True,False
5623,0.45103440163309827,0.9959354877592718,1.0,False,False
5624,-0.9965037816252779,-0.04875402891371267,1.0,False,False
5625,-0.08125453426056457,0.6612512596956293,0.03883111836947158,True,False
5626,0.9075363202540655,-0.33096115074725785,1.0,False,False
5627,-0.28838940472814595,0.8265079158406052,0.0,False,False
5628,0.7946146216697726,-0.6159813456096442,1.0,False,False
5629,-0.5696033382844033,0.7947907487408156,1.0,False,False
5630,-0.47489454001338705,-0.7143454877073986,0.0,False,False
5631,-0.04023292786912461,0.9773887626514145,1.0,False,False
5632,0.9503087218067675,-0.40665197969383854,0.9811585683656224,True,True
5633,-0.43726734959249425,0.9921647978504761,1.0,False,False
5634,-0.4686155453317629,-0.510108467779923,0.0,False,False
5635,0.8728013667973266,-0.18556339580275844,0.0,False,False
5636,0.355099850665918,0.6070492620908188,0.0,False,False
5637,0.6740295204801342,-0.8249411289981434,0.0,False,False
5638,-0.6202201277931918,0.543661706357858,0.0,False,False
5639,0.7475468095054072,-0.4707211756214055,0.4367120444240625,True,False
5640,-0.7426657687369748,0.7657662696278277,1.0,False,False
5641,-0.7773624438877004,-0.4481754926914702,0.0,False,False
5642,0.47158216426439453,0.9259244108374198,1.0,False,False
5643,0.8240801159443133,0.27489016136392097,0.0,False,False
5644,0.36251930780783,0.8125821563761021,0.0,False,False
5645,0.5321332471610173,-0.5084055759972483,0.0,False,False
5646,-0.650808803765762,-0.40364384800900066,0.0,False,False
5647,-0.7877053903134037,0.33479525612544125,0.0,False,False
5648,0.8649910795565525,-0.35550769115638525,1.0,False,False
5649,0.3346305354550163,-0.8231520541750743,1.0,False,False
5650,-0.020027137207407987,-1.036189136015774,0.9335844900612976,True,False
5651,0.15739680638145367,0.706767834924626,0.0,False,False
5652,-0.837383062213915,0.635656113332234,0.9331352188382427,True,False
5653,-0.44231917508659013,-0.8486980563254053,0.7551276325365693,True,True
5654,-0.4951762316626148,-0.6673179752184049,1.0,False,False
5655,0.6583177099774982,-0.8031490915484344,1.0,False,False
5656,0.47211011297887073,0.5542574273837141,0.0,False,False
5657,0.6338220701509225,0.5297956582083979,0.19714038495953506,True,False
5658,-0.28955577296369145,0.9396172605939461,0.7999843440790771,True,False
5659,0.027649172835714123,-0.8384377605913917,0.0,False,False
5660,0.5294940728252674,0.8607233096059755,1.0,False,False
5661,0.8891001896301018,-0.6720071007908277,1.0,False,False
5662,0.19879890235782674,-0.7786199142754501,0.10835007738769246,True,False
5663,0.7858321338605878,-0.2618672095935722,0.16493886750363318,True,False
5664,0.21627041356291987,-0.8735421263546387,1.0,False,False
5665,0.37488430643883375,-1.0886898423751912,1.0,False,False
5666,-0.7309133135901654,-0.7683476124510505,1.0,False,False
5667,-0.11519606551532408,0.7225103209102038,0.0,False,False
5668,1.1711661966558145,0.2014712685804941,0.9999999999999967,True,False
5669,0.4732410927134473,-0.5962874924844329,0.0,False,False
5670,-0.2276777769824987,-0.8457525808917835,0.0,False,False
5671,-0.7792489689529026,0.5442062649524031,1.0,False,False
5672,0.8186124119474367,-0.32845053318234874,0.2892637734748216,True,False
5673,0.9496065425692589,0.34007353214434716,1.0,False,False
5674,-0.3246801146609747,0.9589427814455586,1.0,False,False
5675,-0.5104085265357263,0.6295088013071669,1.0,False,False
5676,-1.0057633033593474,-0.8079689381019614,0.9999999999999867,True,False
5677,0.42915749477380816,0.4481244135330741,2.4411191875387574e-15,True,True
5678,-0.24175870737238175,-0.8493958320182045,0.0,False,False
5679,0.7281870990787327,0.5412336962525984,0.4806591769720347,True,True
5680,-0.40590242474731875,0.7463200244067518,0.0,False,False
5681,-0.22795574716397898,-0.8056307332155679,1.0,False,False
5682,0.38434678637408404,1.0258938147545171,0.9753774111023702,True,False
5683,-0.057107339723002803,1.2746278247444514,0.999999999999972,True,False
5684,0.7090162647475595,0.29990266000941423,0.0,False,False
5685,0.059840153376760255,1.1246577533387883,1.0,False,False
5686,-0.6983073947090873,-0.6529035385373152,1.0,False,False
5687,-0.06613821359176485,-0.5056045318100394,0.0035461136356437868,True,False
5688,0.6804544317646989,-0.957763402449679,0.986526805402191,True,False
5689,-0.3530019288144082,-0.5198969325378135,0.012601614607427005,True,False
5690,0.34652181134625526,-0.8704030921611592,1.0,False,False
5691,0.07297881124464713,-0.9717030997970983,1.0,False,False
5692,0.4045550614037584,0.8571760038312821,0.0,False,False
5693,-0.9500296011804285,0.1633815654178985,1.0,False,False
5694,-0.1200244890771739,-0.9379908448932408,1.0,False,False
5695,-0.8764960948745307,0.21668797311076932,1.0,False,False
5696,1.0933805956437692,-0.5963958227620482,1.0,False,False
5697,-0.6394560385348013,0.6336170122836112,1.0,False,False
5698,0.40127861535301884,0.8895168971111231,0.0,False,False
5699,0.33244725387236496,-0.8596651760692138,1.0,False,False
5700,-0.8227742078086492,0.5842951015681773,1.0,False,False
5701,-0.8104955082945957,0.07198368426097879,0.0,False,False
5702,-0.3263514990585046,0.801878294652198,1.0,False,False
5703,0.705858930999505,-0.7695886976929245,1.0,False,False
5704,-0.8953873631707547,0.002725330506280382,0.0,False,False
5705,0.5235655246712781,0.5870166285436456,0.09498483391324872,True,True
5706,-0.26476563499904693,1.0061887227400568,1.0,False,False
5707,0.5458293792189484,-0.5552163192648129,0.0,False,False
5708,-0.5177127722170759,0.8563843648465745,1.0,False,False
5709,-0.7699808939368319,0.7950685772590458,1.0,False,False
5710,0.8558488864248754,-0.3704062916145497,0.0,False,False
5711,-0.7404162943407916,-0.8138213351907345,0.9944876329456811,True,False
5712,0.7348124980281713,0.5622308400381419,0.0,False,False
5713,0.8010595489656579,0.6463271704343286,1.0,False,False
5714,0.8686420153739337,-0.3319825955042852,0.0,False,False
5715,-0.9233368398513385,0.1312145501920542,0.0,False,False
5716,-0.6127200284700502,0.6721891654911604,0.6325462524027858,True,False
5717,-0.6400986147817633,0.5791720632672027,0.0,False,False
5718,-0.06813693895269926,-0.9744163201307348,1.0,False,False
5719,0.8985474147772798,0.299199071416897,0.0,False,False
5720,0.8446366016977659,-0.5231192384943831,1.0,False,False
5721,0.7897434488045814,-0.5122305583099488,0.0,False,False
5722,0.12094509857788541,-0.8820867375156416,1.0,False,False
5723,-0.6198750337966408,-0.3701342239663563,0.0,False,False
5724,-0.7436448887302765,-0.5922760768769199,0.7457250078969525,True,False
5725,-0.9594801322970653,0.04253949423844744,1.0,False,False
5726,0.13209751775227485,-1.1216637169533263,1.0,False,False
5727,-0.7105914251855878,-0.5201754539424525,0.0,False,False
5728,0.9678832076586829,-0.10251753895852447,1.0,False,False
5729,-0.003186190695014593,0.6347096927812178,0.0,False,False
5730,0.8667813336768199,0.12274956442403825,0.0,False,False
5731,0.9690749261366384,0.2976461955001836,1.0,False,False
5732,0.2785779542894977,1.0813584594371706,0.9914752645243545,True,False
5733,-0.548371356082353,0.60401785477788,0.0,False,False
5734,-0.9157194685308303,-0.4271522281123468,0.7844558578110551,True,False
5735,0.31108848723779736,1.0075754598521842,1.0,False,False
5736,-0.850942902502019,0.23404064597195626,0.0,False,False
5737,0.4780173109080881,-0.9751038493064371,1.0,False,False
5738,1.1358377416198884,0.33564785470662495,1.0,False,False
5739,0.5373337041527124,0.4874929861555124,0.0,False,False
5740,0.26167874200075,1.175462542870437,1.0,False,False
5741,-0.260433641074289,-0.8409016854218134,1.0,False,False
5742,0.6299359832440905,-0.7755259380935915,1.0,False,False
5743,-0.40236778413660196,-0.9517604465447211,1.0,False,False
5744,-0.07327023998098776,-0.7971733859867902,0.11822074322212692,True,False
5745,-0.9488014445480792,-0.409817904856848,1.0,False,False
5746,-0.007718723196253385,0.7577730072417157,0.0,False,False
5747,1.0203191177563615,0.2569679264043501,0.9754668624578139,True,True
5748,-0.5592522541889288,-0.8424218672731615,1.0,False,False
5749,0.6196008143343361,0.8471472195272698,1.0,False,False
5750,-0.23308541481776873,-0.8264353701489283,1.0,False,False
5751,-0.7094703559991309,0.8916436923399407,1.0,False,False
5752,-0.6669075246512689,-0.5299871852657895,0.0,False,False
5753,-0.09205858591184116,-0.9289712995242363,0.0,False,False
5754,-1.0981844552475535,0.10355802050027492,0.9420775643368472,True,False
5755,-0.9177506980503859,-0.45965235776938784,1.0,False,False
5756,-0.7275963910075158,-0.1413210594872787,0.0,False,False
5757,-0.672225951000989,-0.7511729266273324,1.0,False,False
5758,-0.3326664105973168,-0.5185969800962945,0.0,False,False
5759,-0.8881229529379017,-0.48655907784827085,1.0,False,False
5760,-0.8282393001470199,-0.38099498206581967,0.549827078892022,True,False
5761,-0.6778745598440544,-0.406476440138044,0.0,False,False
5762,-0.775210528373182,0.3673116620124003,0.0,False,False
5763,-0.6922381727903926,0.6041944948919129,0.5086054955011384,True,False
5764,0.34364043221595164,-0.1821544967674631,2.349488741776491e-13,True,False
5765,-0.3484245439858926,-0.7231991757809347,0.15006529599046273,True,False
5766,-0.7669994168985272,-0.05507389400976445,0.0,False,False
5767,0.3005346522341632,-1.137660772510687,0.9999999999999761,True,True
5768,0.7168735239595808,0.31603738221119365,0.0,False,False
5769,-0.26436209842598213,1.0474656546886085,1.0,False,False
5770,0.002443012065676542,-0.9714119026474416,1.0,False,False
5771,0.016526965701164364,0.44154242910992725,3.815280424796492e-14,True,False
5772,-1.0167956778188063,-0.15076417597935668,1.0,False,False
5773,-0.4486226469438219,0.7138338763493509,1.0,False,False
5774,-0.8293195225621707,-0.2537445102543534,0.28728907508083057,True,True
5775,0.3639331141829898,-0.6781402447432384,0.0,False,False
5776,0.7551067647893263,-0.6753485853821065,1.0,False,False
5777,-0.71296047746693,0.19275125120863726,1.0,False,False
5778,-0.28381797848433565,-0.9750585797324055,1.0,False,False
5779,0.9882390266591597,-0.20855786345062524,0.8820441177988334,True,True
5780,-0.4349507069584019,0.7962436681319291,0.0,False,False
5781,0.23078127069194143,-0.770387282958738,1.0,False,False
5782,0.7832334525679484,0.5505175565300382,0.7196102454953844,True,True
5783,-0.6329813523324855,-0.5554573303551618,1.0,False,False
5784,0.3123638340896964,1.1043389073510517,1.0,False,False
5785,-0.8772219678947011,-0.05403675636708724,1.0,False,False
5786,0.9267455837133508,-0.30691161134061756,1.0,False,False
5787,0.7093352671636091,-0.48339465024282297,0.0,False,False
5788,0.8868129489825676,0.44461300938011006,0.8418165303871974,True,False
5789,0.9673665728071891,0.16093538266206237,0.8562037751905334,True,False
5790,0.33735950678255866,-1.0000072297703808,1.0,False,False
5791,0.4221264147722211,-0.9115197783196615,1.0,False,False
5792,-0.7751090086082643,0.5672145002586182,1.0,False,False
5793,-0.3909964679382213,-0.9482646673018167,1.0,False,False
5794,0.18120880808176854,-0.7956808115758841,0.0,False,False
5795,-0.6393645922328572,-0.2418415858156587,0.0,False,False
5796,0.4536520051073673,0.71502644554737,1.0,False,False
5797,0.8354059309107895,0.5662146622919986,1.0,False,False
5798,0.5773918234933906,-0.35545639810305946,0.0,False,False
5799,0.07858147867718922,0.5612191854140081,0.0033507183464996176,True,False
5800,-0.24530926837186007,0.711448895500173,0.0,False,False
5801,-0.10953714998279113,0.9640220589070928,0.0,False,False
5802,-0.4797797661029173,-0.7092276912053973,0.0,False,False
5803,-0.1916197500826121,-1.141956425440449,1.0,False,False
5804,0.7980424752474136,-0.6880169896956847,1.0,False,False
5805,-0.72010418020657,-0.11675968220860594,0.0,False,False
5806,-0.9929011016539324,-0.0701326099162535,1.0,False,False
5807,-0.280131210384206,-0.6793848074135591,0.0,False,False
5808,0.49920382832667026,0.9804928081477834,0.9999999999999989,True,False
5809,0.31887265442997137,0.9671411033623925,1.0,False,False
5810,0.04575288440663197,1.03949641405725,1.0,False,False
5811,-0.7223168403777085,0.1852016603221927,0.0,False,False
5812,-0.3008942875318788,0.5865602639941773,0.006921675068101757,True,False
5813,0.07492459398851559,-0.7516868658152359,0.0,False,False
5814,-0.7332768489468932,0.5949839928516693,0.0,False,False
5815,0.5635079012771151,-0.1778726219537821,0.0,False,False
5816,0.9068637398295735,0.25367973099636953,1.0,False,False
5817,0.18140942415785377,-0.7881312856651266,0.0,False,False
5818,-0.8871449135689211,-0.05081254517938506,0.0,False,False
5819,0.20115921959722088,-0.8334999451395542,0.0,False,False
5820,-0.03912772314138399,-0.7226412804298243,0.0,False,False
5821,-0.02330043528054797,1.0514227498592403,1.0,False,False
5822,-0.6912470441717307,0.6557790589364467,0.0,False,False
5823,0.42535795808784055,1.0094610595412183,0.9999999999999742,True,False
5824,0.5907455656777154,0.7283029074150211,1.0,False,False
5825,-0.5942262234347385,-0.19598994867430125,0.0,False,False
5826,0.10021448681259056,1.0727457030621967,0.9643300544351268,True,True
5827,0.5325272991705938,0.7949389391364403,0.0,False,False
5828,0.4294445647560872,0.8679652930933324,0.0,False,False
5829,-0.2498299109867406,-0.9571682740187332,1.0,False,False
5830,0.5906452424587475,-0.5288446796870852,0.0,False,False
5831,-0.31418797579166213,0.7921162039598771,0.0,False,False
5832,-0.33529324644426367,0.8218839161844177,0.0,False,False
5833,0.8544379556903405,-0.5040782125142516,1.0,False,False
5834,-0.7273276399411482,0.7475902947439247,1.0,False,False
5835,1.085769570981334,0.1434916498584703,1.0,False,False
5836,-0.6346253932551642,0.21397292119261516,0.0,False,False
5837,-0.4862709166166114,-0.36522483272790307,0.0,False,False
5838,0.6946468900289711,0.39277290912661955,0.0,False,False
5839,0.9648155528037637,-0.17372504138429354,1.0,False,False
5840,0.3345498978638,0.9904296758590605,0.9133369589978871,True,False
5841,-1.106771555080408,-0.09519877270520663,0.9607403562725509,True,False
5842,-0.7172564838254625,0.13059730021650537,0.0,False,False
5843,0.6586137371720854,0.5929679122892142,1.0,False,False
5844,0.912826729094975,-0.41310374464551514,1.0,False,False
5845,0.5589089509116278,-0.5665278583850513,0.0,False,False
5846,-0.055413338882832154,-0.9676738404025232,1.0,False,False
5847,-0.6975908532513075,-0.17885619228905653,0.0,False,False
5848,-0.968161314357949,0.044479959857972325,1.0,False,False
5849,-0.27651402503412104,0.9024541738849536,1.0,False,False
5850,-0.8982393373042773,0.1301583883418614,0.0,False,False
5851,0.05554770784122366,-0.9811336859203247,1.0,False,False
5852,-0.17619403647552795,0.9728961495447319,1.0,False,False
5853,0.44263297913115385,-0.5976715742764278,0.0,False,False
5854,-0.2225060018253271,1.059914504324588,1.0,False,False
5855,0.03429825048588239,0.7088382229676808,0.023567998668902548,True,False
5856,0.036720919854885944,0.6946665978188118,0.0,False,False
5857,-0.09730738275634682,-0.7395007250964295,0.054462719192483314,True,False
5858,-0.37706004757474587,0.8344173548820129,0.0,False,False
5859,-0.11814373699007166,-0.8357279871059756,0.24805703640202426,True,False
5860,-0.42865077173288846,-0.7894232672339172,0.0,False,False
5861,-0.37340488560263524,0.8431729722569293,0.6653493217766394,True,True
5862,-0.7274815157652527,-0.48866464235188684,0.3459357529039637,True,False
5863,0.9747896428241251,0.3230642239470934,0.9392229668991076,True,False
5864,-0.8437968087023681,-0.834370467999556,1.0,False,False
5865,-0.5714131890770708,-0.4834850342545677,0.0,False,False
5866,-0.5797494134508239,0.7724651953550536,0.0,False,False
5867,0.7253528626001209,0.35359574740825733,0.04928798803749248,True,False
5868,-0.766672501159103,0.1667622213969449,0.0,False,False
5869,0.3726737461294013,0.9189758264471871,1.0,False,False
5870,0.5142168493203166,0.7113464133586768,0.0,False,False
5871,0.8150279304130463,0.7346965678437372,0.9794570355684172,True,False
5872,-0.7290605403523251,0.5146509326260006,0.445800211175763,True,False
5873,-0.9577037692568496,-0.10821214534757749,0.8385456864103704,True,True
