,x0,x1,y0,sample,out_hull
2279,5.506827534828398,-5.095625009414387,0.0,False,False
2280,2.2869558814632684,-1.8913815418645734,0.7181380981977606,True,False
2281,-9.965632099536943,-10.396572384878937,0.0,False,False
2282,-10.351106518922187,0.7346064031666669,0.0,False,False
2283,-3.1056838451206485,4.7352320948406685,0.0,False,False
2284,-1.4233467060343294,-0.40024706773578383,0.9730575856076066,True,False
2285,-3.5167507724417177,-1.6026750417666513,1.0,False,False
2286,6.893665457854212,-1.3164191616690004,1.0,False,False
2287,-6.573826067831623,-12.834327796803407,0.0,False,False
2288,-7.8927307465678584,-13.811378002684009,0.0,False,False
2289,0.9671660469244759,3.9907238487706422,0.0,False,False
2290,2.643021870599671,-8.09071727649399,0.0,False,False
2291,-0.4958518551491609,1.3389631664124253,0.0,False,False
2292,0.4311579013865572,-1.762338699567747,3.214335264098019e-14,True,True
2293,-1.4190436226703325,-5.270100872385409,0.0,False,False
2294,3.6337814692809225,-9.21792688852061,2.3514567375982475e-07,True,False
2295,7.388119535195891,-6.1065211425886305,0.0058758951245133995,True,False
2296,-4.046615590710276,-1.107986401288135,1.0,False,False
2297,-1.100501698017979,-4.197132957608225,0.0,False,False
2298,7.033033372831265,-2.6995771614591684,0.6924598036263582,True,True
2299,-5.189162959971249,0.8211569569812998,1.0,False,False
2300,-5.727638677234142,-2.546781159080909,1.0,False,False
2301,-3.8881557704368754,3.6627722368031463,0.0,False,False
2302,1.1299735242641744,-7.0306233532678375,0.0,False,False
2303,-5.204235798088538,-14.810055669497778,8.910021955316122e-07,True,False
2304,1.4019976517969084,-4.792282534590263,0.0,False,False
2305,-6.196799135255478,-2.9851502738857887,1.0,False,False
2306,-4.227691165868228,4.28443278930154,0.11785138021853009,True,True
2307,-5.769732137615148,0.8390235995077524,1.0,False,False
2308,-2.73990880108063,-9.420345396016412,0.0,False,False
2309,2.711223833346829,-8.134028957692252,0.0,False,False
2310,-1.7932215522590698,-0.13829586229642707,1.0,False,False
2311,-7.998254837662508,-10.81742297529786,0.0,False,False
2312,-1.817859040455114,-2.724877765703032,0.07063760268213727,True,False
2313,-9.87535384703553,2.6225704579352023,0.1557211015300959,True,False
2314,-12.124837567369037,-1.0523208846107037,0.039504853151292416,True,False
2315,-6.488537239369623,-3.7952797391207143,0.24989457164651205,True,False
2316,-0.10494234870134447,-2.228385148501492,0.0,False,False
2317,-0.03339084572878258,-5.037576303242634,0.0,False,False
2318,3.467967443008054,4.88152280406497,0.0,False,False
2319,3.197582021765962,2.370453649486495,1.0,False,False
2320,-6.005231549745474,-0.7093774810616335,1.0,False,False
2321,-10.67223639233241,-4.2854190720352925,0.0,False,False
2322,-0.9964841332885476,-4.808823815174955,0.0,False,False
2323,-1.5470270023410881,-0.2973113286929696,1.0,False,False
2324,-8.15998967487297,-4.265155965606505,0.04424779954710432,True,False
2325,-2.237732064518434,-2.1424972489894083,1.0,False,False
2326,-10.247148474187261,0.12159971040227788,0.28006682522309245,True,False
2327,0.20121409561228687,-5.147725310075732,0.0,False,False
2328,0.07385946059032113,-4.137180030380729,3.554055939115542e-07,True,False
2329,3.489337912561306,-7.95483157165425,0.0,False,False
2330,0.34014736606985146,4.15394450739639,0.0,False,False
2331,-1.8895658469135566,-0.2492592631821225,1.0,False,False
2332,-1.4350866424185116,-1.5082455749859793,0.29841635972025005,True,False
2333,-0.11690396657021956,-0.7793365624981246,0.0,False,False
2334,-7.276274908008966,-0.6766983680556874,1.0,False,False
2335,-2.895848370375873,7.920703652339318,0.0,False,False
2336,-6.430079723711269,-1.0615325129138198,1.0,False,False
2337,-5.8076285565901795,-10.071847181562012,3.044199036513757e-07,True,True
2338,-1.0574481306355699,-4.455096149644607,8.851513272330314e-13,True,True
2339,0.36287091035854574,-7.749582115667816,0.0,False,False
2340,-4.896284887955302,-1.877785788175745,1.0,False,False
2341,-7.557633282906726,0.05951069528878164,1.0,False,False
2342,-10.95874702451012,2.46925294085096,0.040524878351157964,True,False
2343,0.7443493723092649,-1.0883738257458992,0.2035121970064029,True,False
2344,-6.214643324253363,-7.103118909693688,0.0,False,False
2345,-5.335633277103397,3.7706999216737613,1.0,False,False
2346,3.034228958198181,-5.918166830871151,0.0,False,False
2347,-3.43007450957306,-1.5582623960050985,1.0,False,False
2348,-1.951840655257579,-6.045219203319782,2.3835583555392985e-13,True,False
2349,-0.1254400209898373,-1.227896654441706,0.0,False,False
2350,-3.078738128268921,-2.095768409615424,1.0,False,False
2351,-2.8673376939494033,-0.7756955245915451,1.0,False,False
2352,2.7338831048037844,-2.2070508090660823,0.6791175488947774,True,False
2353,3.4269992879548257,-7.58500495817601,0.0,False,False
2354,-6.941643432165799,-5.17245109357595,0.0,False,False
2355,-9.108413308561769,-4.556775079256039,0.0,False,False
2356,-2.1688149848192495,-13.26595765633154,0.0,False,False
2357,-0.48057626238790024,3.3914052015961555,0.0,False,False
2358,3.4199232939526754,-4.1463370973359694,0.0,False,False
2359,-5.137657843531571,3.420104161762589,0.0,False,False
2360,-3.0823738166293624,-0.27281875802052363,1.0,False,False
2361,2.9493298340759027,2.4917189981544223,1.0,False,False
2362,4.389656972191474,-1.4723695076434813,1.0,False,False
2363,4.127939398335532,-12.923046071673516,8.545756276984171e-07,True,False
2364,-12.598932115837071,-17.32151190350319,1.168977960370243e-06,True,False
2365,-0.47836583118832854,-3.908620582579107,0.0,False,False
2366,5.757082431830014,2.3997203732367303,1.0,False,False
2367,-4.0221870660001695,0.27584292768746216,1.0,False,False
2368,4.382070397726464,2.418610314034684,1.0,False,False
2369,3.5616421330395878,-4.927800228336917,0.0,False,False
2370,-1.0982189666341486,-2.294446556529543,0.0,False,False
2371,4.321201822001117,-14.08488645543073,9.454137222454778e-07,True,False
2372,-8.270833364630274,-1.849279153046119,1.0,False,False
2373,1.9290125967673268,0.5069940393645896,0.9895650009767777,True,True
2374,-0.1357355930092937,2.891018829019357,0.0,False,False
2375,1.2552401472508588,7.852945555790118,0.0,False,False
2376,1.4372608033244185,-2.4024281207054816,0.0,False,False
2377,-8.263721407714984,-1.429755755467478,1.0,False,False
2378,-3.726957519718996,1.585486635239338,1.0,False,False
2379,-3.4074582127084256,4.746972918196173,0.023239651232399627,True,False
2380,-1.1058034480819028,-12.388530301927199,4.761632626003252e-07,True,False
2381,-7.286824737766022,-6.1814639197712244,0.0,False,False
2382,-1.2485684254380005,-1.3535916339237046,0.0,False,False
2383,-5.559826023473134,8.477106759897332,1.477431357476348e-13,True,False
2384,-14.339347031740585,-6.652194427047197,0.0,False,False
2385,-9.856653668789429,-9.427678124277767,0.0,False,False
2386,1.6799897756167477,-6.7124903262998155,0.0,False,False
2387,-9.98749526693151,-6.8806788394789,0.0,False,False
2388,1.7098183384418042,-4.420285026033673,0.0,False,False
2389,-3.6067920317416484,-6.932414718945319,0.0,False,False
2390,-7.957122641484586,-12.31593263198042,0.0,False,False
2391,-1.005325952546911,1.1239200158211586,1.0,False,False
2392,2.3151736091281503,4.603923877532944,0.0,False,False
2393,7.568207672986723,-10.937829883501431,0.0,False,False
2394,8.257225210372809,-1.5505137742067716,1.0,False,False
2395,5.370544926546343,-2.452174779270329,1.0,False,False
2396,1.8052953652457204,-4.96365021414044,0.0,False,False
2397,0.6498776743759609,-3.840980853105945,0.0,False,False
2398,-1.3707114427128124,0.9061542603501327,0.7425969319410262,True,True
2399,0.6494797607149367,-0.17883254907222634,0.6839401578841343,True,True
2400,-6.364317462454489,-0.07633104255863332,1.0,False,False
2401,2.52024291082065,-3.1521094543348007,0.0,False,False
2402,-5.197382974042137,-1.416631457278691,1.0,False,False
2403,0.3871937497436488,-0.30949107956256255,1.0,False,False
2404,-0.1348457847241546,5.674620499243379,0.0,False,False
2405,-11.779703891233765,-7.623757998943301,0.0,False,False
2406,-7.435560430130312,-3.0786531872955445,1.0,False,False
2407,-8.832797670466864,-3.550482182089474,0.05207488946793999,True,True
2408,-5.694119678552017,4.202038356680082,0.0,False,False
2409,-14.485902706619903,-2.128621762280077,4.6559109696389534e-14,True,False
2410,-4.979000258596841,-5.669613033505711,0.0,False,False
2411,1.4987489362828552,-8.897423033969007,3.658828272465014e-07,True,True
2412,3.6109707999143352,0.14327404909322866,1.0,False,False
2413,1.058078492882319,2.1513771935037034,0.0,False,False
2414,5.784668781669226,-10.48399617765862,3.997847954988772e-07,True,False
2415,-2.029791673495949,-5.176598792402945,0.0,False,False
2416,-6.200806191877899,-8.01598455992357,0.0,False,False
2417,-1.603864587899931,-1.3099774303223628,0.0,False,False
2418,-7.440902255312772,1.2213008814219892,1.0,False,False
2419,0.31223408544412834,-5.38652945218702,0.0,False,False
2420,0.27568913094362124,-2.9588740726216547,0.0,False,False
2421,-1.357503393064739,-3.802359724301367,0.0,False,False
2422,-5.918411720183088,1.8794533608202866,1.0,False,False
2423,1.1214827409232073,-2.5103781039652824,0.0,False,False
2424,-3.8228455448591623,-0.06853147086914846,1.0,False,False
2425,-3.1711374872939597,-11.078753535189467,3.64899945952467e-07,True,True
2426,-4.134822844657616,4.708843120655318,0.0,False,False
2427,-6.240337154882924,0.7370113441617099,1.0,False,False
2428,-10.113830756137451,-4.873514050231506,2.5677580855798812e-14,True,False
2429,3.0915402047290303,5.597092058063078,0.0,False,False
2430,6.621167952875175,5.356139318231843,0.0,False,False
2431,2.005705535875574,-2.8539758631533507,0.045613356943182554,True,True
2432,-5.065020900776487,3.963791962213099,0.0,False,False
2433,-5.677687703838292,-15.83458377535553,1.0381282607863234e-06,True,False
2434,7.408479784681717,3.619984497253438,0.4571329329555228,True,True
2435,-0.8016250377574422,-6.08293965147698,0.0,False,False
2436,0.22298631121757023,4.029047821698429,0.0,False,False
2437,-3.9386132830553495,3.7998530646149598,0.0,False,False
2438,-1.5797022682265223,-0.003941498460331261,1.0,False,False
2439,1.4220802588319,-2.0789645114945134,0.05577991206361417,True,False
2440,1.592331520057284,-1.7943303537910924,0.2064150101286209,True,False
2441,2.450409434432556,-3.056727055822706,0.0693902101347451,True,False
2442,1.1596915526828009,-0.7445026335757392,1.0,False,False
2443,3.2692102437736605,3.204201257880564,0.3188700770098461,True,True
2444,-1.3489303475528343,-2.3768636738546443,0.0,False,False
2445,-7.636317648924203,-1.8321510425010221,1.0,False,False
2446,5.1075965520303335,1.6253437112517675,1.0,False,False
2447,1.7217256267216903,-5.954002149787556,0.0,False,False
2448,-5.019002960613434,3.3191150553557454,0.5698697242405669,True,True
2449,1.7191179260686071,-0.9305239686595252,0.8595172991778892,True,False
2450,-3.4661760134447075,-0.07900534410359095,1.0,False,False
2451,-6.13449857307107,0.8851243391961582,1.0,False,False
2452,2.371701167067415,1.313350950279035,1.0,False,False
2453,2.0341812625278513,3.985979995505176,0.0,False,False
2454,-5.213929488254722,-0.36797866266679163,1.0,False,False
2455,-4.7398845928112046,2.2381313595381735,1.0,False,False
2456,-4.5968415112907755,-0.7123719567789591,1.0,False,False
2457,-7.384801979181807,-3.7355394881486284,0.0,False,False
2458,-1.2550754529228803,-0.681168048584805,1.0,False,False
2459,-6.347570835579258,-3.1336813273785586,0.7765444915518824,True,False
2460,-1.37775642937679,-4.632071466223701,0.0,False,False
2461,-2.199744603867645,-1.5076662797892624,1.0,False,False
2462,0.13920248443297875,-7.914079308153702,3.2099045086701875e-07,True,True
2463,1.0488616831210222,6.903381120174325,0.0,False,False
2464,-3.699060588603704,1.2180301469575359,1.0,False,False
2465,5.1472672255727385,-2.078128386027733,1.0,False,False
2466,5.369525699156814,2.916060572625515,1.0,False,False
2467,-2.455897027368844,-7.5901729864209235,0.0,False,False
2468,0.5063961137465642,2.34291726463636,0.0,False,False
2469,3.363459034952674,-4.692597778357284,0.0,False,False
2470,-8.539255141441181,-3.7225687074672105,0.0,False,False
2471,-1.8544298476593806,0.8756485423414484,1.0,False,False
2472,0.6517517214642803,2.3801047754686615,0.0,False,False
2473,-2.298209667865927,1.501103979448271,1.0,False,False
2474,-5.0831213656568615,-6.138138561997024,0.0,False,False
2475,1.892645546435538,-4.507093798733917,0.0,False,False
2476,-8.81533506883224,0.7465878676942873,1.0,False,False
2477,-4.815802389659084,0.7986159198486549,0.9999998157893701,True,False
2478,-10.369136974034001,-3.886854431676933,0.0,False,False
2479,1.8452733118675495,1.1698866753275452,1.0,False,False
2480,3.892944635197,3.871132252559501,0.15914296081348125,True,False
2481,1.3904077607790881,2.0866850610245415,0.0,False,False
2482,9.713399333910822,-9.38057536732362,1.8055758681811263e-13,True,False
2483,-1.028310744002732,-1.9123446768469243,0.0,False,False
2484,3.0867200452337817,1.3258015037746822,1.0,False,False
2485,4.960363734453171,-5.8174491037033045,0.0,False,False
2486,4.527661514062387,-11.596888400887165,5.921914452370529e-07,True,True
2487,4.982471343268427,-3.7143357959157135,0.2880879923947796,True,False
2488,-5.059267421034406,-0.29919947793149726,1.0,False,False
2489,-6.617816730560208,-0.6207830641870612,1.0,False,False
2490,-1.1127526604391016,1.3214946428094814,0.0,False,False
2491,2.8255451359669967,-5.165440201810547,0.0,False,False
2492,-5.630352530610925,0.4762948875470359,1.0,False,False
2493,-4.429274734321574,-12.104875281867834,0.0,False,False
2494,-0.05269699071229258,-0.7897178945213355,0.1715776590609355,True,False
2495,-10.577450508641041,-4.891465096133029,0.0,False,False
2496,-1.215126034872383,-4.0239872365646185,0.0,False,False
2497,2.6447589912065137,-4.285865053440688,0.0,False,False
2498,-7.308800793682975,2.397549277645614,1.0,False,False
2499,-5.613861295653284,3.3208126065767396,0.5039429669189501,True,False
2500,-1.0407878898809688,-0.5222468476598623,1.0,False,False
2501,1.961934644085973,-8.073133133368668,0.0,False,False
2502,-9.297387523915027,9.850633890028348,1.8472632901222714e-07,True,True
2503,0.7843782020139711,-1.605233631690931,0.0,False,False
2504,-1.039750909863607,-1.1030829290945678,1.0,False,False
2505,1.0437806452846927,4.556215207883535,0.0,False,False
2506,-1.4412806628338832,-0.965827311239301,0.6301111095248786,True,False
2507,-2.3323398858735036,-0.055721303352568,1.0,False,False
2508,5.082623517383028,-0.9748002575613205,0.9999999999999896,True,False
2509,2.969524537043509,-0.6994659161927334,1.0,False,False
2510,1.048884258712326,5.240791664403297,0.0,False,False
2511,1.554941710619658,-8.198270543984638,4.0317956022579493e-07,True,False
2512,-8.067597418581085,-5.949088894892484,0.0,False,False
2513,2.1989359343877246,1.9436202254526695,0.0,False,False
2514,-3.082442080311581,-1.9019880019467927,1.0,False,False
2515,-3.6593837233223216,-4.461160955452176,0.15827248973201244,True,False
2516,-2.9064963467589355,-1.0644830604871658,1.0,False,False
2517,-5.291957434307179,0.6247510751923081,0.9999997564579337,True,False
2518,0.6522459129154738,-3.9250145369311715,0.0,False,False
2519,2.438674948255191,-9.591286242906223,0.0,False,False
2520,-0.3526009326462146,-1.6944776310591791,1.0285672548227303e-14,True,True
2521,-3.969010499615015,0.10622081087777091,1.0,False,False
2522,5.26286534809491,4.169443737489922,0.31433211248945814,True,False
2523,1.4298824720164587,-5.1093672998716,0.0,False,False
2524,-0.4289089118142162,-10.222091917617211,0.0,False,False
2525,-7.635794517920621,-1.2653326107889988,1.0,False,False
2526,-2.5995091798891456,-1.0353995981260689,1.0,False,False
2527,-2.440455895275547,-8.358420010661202,0.0,False,False
2528,-1.090016775918927,-2.076479369100547,0.0,False,False
2529,-2.449423450184417,-2.6731784685304425,0.2873986404348005,True,False
2530,0.4752284610003195,-4.049311297085238,0.0,False,False
2531,-9.847744688752995,1.122201538141161,0.0,False,False
2532,5.910867352687981,-1.4924881565220085,1.0,False,False
2533,-1.8481436483419482,-3.439177554910543,0.0,False,False
2534,-2.059999659960351,-1.5534704664294798,0.7988251907120988,True,False
2535,-2.2166396886891304,1.1878026147181568,0.9763355705310942,True,True
2536,9.394322377841787,-4.670088140875624,0.11708324622080071,True,False
2537,-7.043661436161245,-2.895454112311686,0.8389169171527505,True,False
2538,0.4673781824379313,3.659163646724378,0.0,False,False
2539,-0.7911860074873426,5.424206779942343,0.0,False,False
2540,2.748219654306263,3.8576566646776844,0.0,False,False
2541,0.0987198984780563,-7.046220849302923,3.3570869452781657e-07,True,False
2542,7.159853335584938,-3.4285708459517332,0.4386597602822569,True,True
2543,-4.426151964865608,2.3460444315652094,1.0,False,False
2544,-0.4006747965142524,0.38246305492134663,0.0,False,False
2545,-0.4582870237109371,-1.179576711846401,0.0,False,False
2546,0.48721062418888494,-2.9101915830990666,0.0,False,False
2547,-12.871397789506508,-8.424221611177002,2.817692328156774e-07,True,False
2548,-2.49034271449494,-11.734830238023354,4.144241917649215e-07,True,True
2549,-1.3157274657989093,1.5266413711292353,1.0,False,False
2550,-8.629843331588315,-2.0310151297261436,1.0,False,False
2551,-4.666827053445009,3.70877941973203,1.0,False,False
2552,0.3008852904526943,4.3468308830475255,0.0,False,False
2553,-8.243017874396575,3.1314032299559154,0.6480988727787896,True,False
2554,-2.630867161279636,-7.185159238667831,0.0,False,False
2555,5.032257521071578,-2.942728705539651,0.7932503909548162,True,True
2556,-2.2727736569421397,1.813490545234366,0.8543130087920328,True,False
2557,-11.920237580455547,-3.6424102087558183,0.0,False,False
2558,-0.6516786569250973,0.04101648329822394,0.7734438415006362,True,False
2559,-6.129008209907302,-5.233242510007393,0.0,False,False
2560,-5.901326146925845,4.351049209991506,0.11792797459757959,True,False
2561,0.8561051762808836,1.218551621907193,0.0,False,False
2562,2.393216178879439,-4.983137455018111,0.0,False,False
2563,5.274853013598145,-6.283298610564976,2.8252644530703015e-14,True,False
2564,7.163948102627421,-4.158859702691877,0.0,False,False
2565,-1.2000164488054297,-2.4490122677163133,0.0,False,False
2566,1.7403425106617438,0.8735070772124742,1.0,False,False
2567,-7.1497758875026864,-4.758992023376141,0.0,False,False
2568,3.9983033126312706,-6.903853885626044,0.0,False,False
2569,5.104682850531952,-3.1830079306619408,0.544786763159861,True,False
2570,-0.5977731249519067,0.2516158761965421,0.0,False,False
2571,-7.071358020918973,-10.124726197148258,3.309484084190744e-07,True,False
2572,0.5727611487430356,0.27579547148150746,0.6076470743769811,True,True
2573,-3.526996937410887,7.283036865483615,0.0,False,False
2574,-4.983186659519173,1.3345936162338266,0.9999999999997934,True,True
2575,-3.6955635170151973,4.681523790219517,0.0,False,False
2576,4.129921422066908,-2.289323486129072,1.0,False,False
2577,-3.5037762578919747,-3.4181619463611637,0.4651852211767514,True,False
2578,-0.4066561122220024,-2.7115608260943636,0.0,False,False
2579,-0.606892380566482,-9.09250085513082,3.797894040612162e-07,True,False
2580,0.43581524120572923,2.9596013148697873,0.0,False,False
2581,-5.921450759371181,-2.783397472617062,1.0,False,False
2582,-7.002246528361641,0.32405522237465645,1.0,False,False
2583,-8.580990353476963,4.126115239566775,0.13730042243260152,True,True
2584,0.9451255846044957,6.569011049719513,0.0,False,False
2585,0.4428964632272133,-5.391623578953747,0.0,False,False
2586,-1.0417641506022435,4.939009383792482,0.002371992911978424,True,False
2587,-2.128651578240612,-0.27422279246958253,1.0,False,False
2588,-1.8458083201966176,-5.401034058256451,0.0,False,False
2589,-8.12148653656368,-3.1325394082120392,0.4998734108620057,True,False
2590,-1.877096934119374,-4.821292833192685,6.075384512812597e-05,True,False
2591,0.911314957113503,-0.7952094221843906,0.5323084281506264,True,False
2592,-2.7776124373724294,0.30302740127782307,1.0,False,False
2593,-1.802822130114149,-5.335548885751494,0.0,False,False
2594,4.365368275307562,-2.6592754783052137,0.7952324686266775,True,True
2595,-2.7951951186019723,-10.090575311561409,0.0,False,False
2596,-2.042325667736071,13.058490919970337,2.5351503232948446e-13,True,False
2597,-2.3748071254687373,0.6015095084240776,1.0,False,False
2598,-6.122394664187753,-2.1592011607497787,1.0,False,False
2599,0.8402666534716429,-8.787113281337772,0.0,False,False
2600,-11.472116067079494,4.28547616537042,2.778673967797616e-14,True,True
2601,-1.5206672796465721,0.7565756439292076,1.0,False,False
2602,-14.205462152986946,-7.497328324759924,0.0,False,False
2603,-2.331789999492844,0.7487397394763488,1.0,False,False
2604,-0.42652717341574686,-0.7184404353422247,0.0,False,False
2605,-8.353737581643802,-6.01923979146971,0.0,False,False
2606,-8.885226646952779,-2.6688541522935982,1.0,False,False
2607,1.9274512825194656,-2.4706688213885206,0.0,False,False
2608,4.870774098926508,-2.5123415031067395,1.0,False,False
2609,1.4903761436240859,0.39839076953114627,1.0,False,False
2610,-3.0341894342052385,0.5460047492019725,1.0,False,False
2611,-6.006921219355484,-0.06494617026777477,1.0,False,False
2612,4.43551537737823,-4.300612724533011,0.0,False,False
2613,2.388501417747409,0.7134210868813162,0.9999999999999658,True,False
2614,-5.815855414934297,-2.6760116034144366,1.0,False,False
2615,-2.008746568647565,1.34387226545946,1.0,False,False
2616,-7.991822028065976,-2.5832336895194183,1.0,False,False
2617,4.402360749943765,1.3989663179292668,1.0,False,False
2618,10.588051969161308,-5.785694035187447,0.0,False,False
2619,2.54672527754898,-1.836498691851567,1.0,False,False
2620,-1.803706062738148,0.6281430651720656,1.0,False,False
2621,5.8815996602723555,-6.735562714731157,0.0,False,False
2622,-2.95416464218998,-7.811053903550368,0.0,False,False
2623,9.865925493342667,-3.8912839863140434,0.15098375087380358,True,False
2624,-6.604454227581291,-4.652123174377433,0.0,False,False
2625,2.1221217563803285,4.535477187903004,0.0,False,False
2626,3.1472506817440333,8.844638078957697,0.0,False,False
2627,4.74546203724511,1.4190420430030524,1.0,False,False
2628,-5.456904862365226,0.9727563380421789,1.0,False,False
2629,-5.483412188308887,-7.253837716966698,0.0,False,False
2630,-0.38938443918797194,-9.992318864146052,3.7859772660869294e-07,True,False
2631,-4.799990994831069,0.3437977399857747,0.9999996918412758,True,False
2632,8.457841292589643,-11.256396052730409,4.702878086651527e-07,True,False
2633,1.2166252828865523,-6.4756305668837575,0.0,False,False
2634,-2.1100142046175008,-2.0244259444376955,1.0,False,False
2635,0.5521858812469624,-1.5390938834160948,0.0,False,False
2636,-1.1586323264248566,-7.04499016134807,2.3415655836577274e-07,True,False
2637,3.2943090786353113,-3.613406884955492,0.0,False,False
2638,-5.209807041895418,-0.9089207422441092,1.0,False,False
2639,-1.7351200932564814,-2.625994236136061,0.0,False,False
2640,3.0019314595705753,-0.863414646503913,1.0,False,False
2641,-6.969409498628961,-0.37335855118785927,1.0,False,False
2642,6.2453928718626655,-0.8731225484161468,0.9999999999999555,True,True
2643,-8.917369702499542,-15.686145525036489,1.0882839041628744e-06,True,True
2644,-0.3092276319808971,-1.3370274073991997,0.0,False,False
2645,-3.3421373303773665,0.9251969324164909,1.0,False,False
2646,-5.812793670913768,-0.3047930564283134,0.9999998216643299,True,True
2647,-3.771695788226617,-1.946534056087316,1.0,False,False
2648,4.195281514095359,-4.375381944768914,0.012050983688471007,True,False
2649,-9.779298502206704,-6.138818342709657,0.0,False,False
2650,-2.763901132055513,0.7796965242448511,0.9999999999999604,True,False
2651,-0.022252434033572036,-2.9120472155289274,0.0,False,False
2652,-7.763028345780202,-1.9115954957365495,1.0,False,False
2653,-5.845461155945074,-0.8989857924240924,1.0,False,False
2654,-4.884818110371006,2.2191738795635607,0.9925446228311227,True,False
2655,-1.824751659228402,-5.0697337132662845,5.561882431363899e-13,True,False
2656,-0.32467093154186194,-1.5422569312906642,0.0,False,False
2657,2.690324775237626,-5.787168286343686,1.754227341240796e-07,True,False
2658,1.3610901023117463,-1.3586034589361966,0.0,False,False
2659,-4.1123521805813,-0.6866485693191438,1.0,False,False
2660,0.5481962667400582,-5.2376923232245485,0.0,False,False
2661,1.0273882917607065,3.361749718818718,7.221824646447699e-15,True,False
2662,-1.6796539338706737,7.348071261761047,0.0,False,False
2663,-3.3404967984467206,-9.761559303040118,0.0,False,False
2664,-6.698660389852059,2.660237819081426,0.9478172348202595,True,False
2665,4.4686880580898976,0.7438853567898653,1.0,False,False
2666,-8.837963384842704,-4.7228419868402245,0.0,False,False
2667,-7.865040240319071,10.279024649317103,0.0,False,False
2668,-2.6971721665164847,8.606100111654712,0.0,False,False
2669,-1.3575636425096842,0.4620258355774777,1.0,False,False
2670,1.9071406938447972,-5.484954675909661,0.0,False,False
2671,5.090848956896137,6.5161775687917,0.0,False,False
2672,-6.268992948549323e-05,2.1713352261135084,0.0,False,False
2673,4.285459977196446,3.6913144842258983,0.0,False,False
2674,2.447260366315365,-4.207139350685886,0.0,False,False
2675,0.3158887756656396,-1.060108378452429,0.10849572825960808,True,False
2676,-3.1393870928286756,-4.6298104519629995,0.07882845226212698,True,False
2677,-4.785987072024229,-7.561824503336251,0.0,False,False
2678,-2.10616217195234,-1.064562937217932,1.0,False,False
2679,1.938267206953769,-3.504110596423405,0.0,False,False
2680,0.8558625832726836,-4.344436416655258,0.0,False,False
2681,1.719938924490118,-7.278245794511386,0.0,False,False
2682,0.668505435056346,-2.638036262934643,0.0,False,False
2683,8.963577224184972,-2.2061918172068005,1.0,False,False
2684,2.685206103748273,1.2076195189536478,1.0,False,False
2685,2.579392929832669,-7.740041006460011,0.0,False,False
2686,5.639784587652259,1.0777435439437895,0.9999999999996506,True,False
2687,0.46395582792898094,-0.898285321938775,0.0,False,False
2688,-1.525676523600902,-5.648769702611759,0.0,False,False
2689,-11.695858920761685,-0.27519350010136817,0.0,False,False
2690,-0.7976213437986418,-1.9040848278285296,0.0,False,False
2691,-6.400997542560525,-2.4138066425354356,1.0,False,False
2692,-2.0337406160529254,-13.057080340197226,5.228859097592988e-07,True,True
2693,-2.690666303908975,-5.597429107345163,0.0,False,False
2694,-8.717812948926287,-5.845055897864977,0.0,False,False
2695,3.119029298532772,0.29624105168515735,1.0,False,False
2696,-3.2529584749733194,-2.17576089931263,0.9297710517767928,True,False
2697,-6.780346327652053,-0.9505833397529548,0.9999999999995685,True,False
2698,-0.49975538109204043,-0.75191936600915,0.0,False,False
2699,4.27304184084924,-0.7396585926216972,0.9999999999999367,True,True
2700,-4.651994865140139,-5.613170732211783,0.0347194213749749,True,True
2701,-0.38649909481143035,-4.709722927405857,0.0,False,False
2702,-1.337844687721791,-2.4082522244120574,0.0,False,False
2703,-5.991036991857839,-0.5419477516627139,1.0,False,False
2704,0.2279838740687232,0.9636884026906718,0.1888505163864949,True,False
2705,-3.895125369034355,2.513081811009642,1.0,False,False
2706,-7.001127163677054,-1.1038888202857726,1.0,False,False
2707,-1.723950124744274,-4.1874725152370695,0.0,False,False
2708,-5.435337474072908,3.0624795787745644,0.0,False,False
2709,-5.098289766566644,-3.439793777853804,0.6494588775256901,True,False
2710,8.02093565454563,-2.1567048961905124,0.6559156912297551,True,True
2711,-0.6602946819251432,-1.3620284186606857,0.0,False,False
2712,-6.3055445957564995,1.422327855026269,1.0,False,False
2713,-2.011618456091391,1.0308152156701564,1.0,False,False
2714,4.029748702408164,-1.3845012445402238,1.0,False,False
2715,-4.467003885069575,-0.24931164466910152,1.0,False,False
2716,1.3455040920645018,-4.777792995844671,3.1496579605159666e-07,True,False
2717,-4.983153954936682,-5.249209109299883,0.0,False,False
2718,3.4636111313522764,-0.7075171673029853,1.0,False,False
2719,1.8814283552296178,3.3279594863291733,0.0,False,False
2720,5.757444229629016,-2.869241468359328,1.0,False,False
2721,-9.298915314654595,4.092939322833896,0.0,False,False
2722,2.477406735181692,5.574819194113509,0.0,False,False
2723,-10.282652525218566,-2.293800786206034,0.15556441510226346,True,False
2724,0.6542005907113934,-2.5613583736565655,0.0,False,False
2725,1.9323340838444407,-2.226296691595786,1.0,False,False
2726,-7.517934582324346,-8.414354924208656,0.0,False,False
2727,0.6124128716342564,-6.137189606246621,0.0,False,False
2728,-0.9508970175431488,-8.280027984958148,0.0,False,False
2729,9.005406815988827,0.4525285531476553,1.0,False,False
2730,6.80864180064276,-5.065517190334551,0.04607923706214342,True,False
2731,2.379699453608843,-1.016043682510193,1.0,False,False
2732,-5.546955676088686,-2.628901949865756,1.0,False,False
