,x0,x1,y0,sample,out_hull
5276,1.8620734941079125,-0.029195186794224108,1.5647757935150905e-05,True,False
5277,1.6457141617940696,-0.3220311354841481,4.664114678533248e-05,True,True
5278,0.8832921703351408,-0.3982697892588831,0.0,False,False
5279,0.8676046009386299,0.7037753367172828,1.0,False,False
5280,-1.088704384273929,0.23415588659453423,1.0,False,False
5281,-1.0010372276885937,-0.03746779306895125,0.9999828379444203,True,False
5282,-0.004971774546568752,0.35862038381195205,0.0,False,False
5283,0.46814713845889727,-0.2550948322374479,0.0,False,False
5284,-0.814128053537031,0.5234348265085956,1.0,False,False
5285,0.9522653001320521,0.3612194126739404,1.0,False,False
5286,-0.9683951662922855,0.2039666151248701,1.0,False,False
5287,0.3554727243030936,-0.3247308587370259,0.0,False,False
5288,0.147572633869821,-0.1593293888706073,0.0,False,False
5289,-0.3249635163045814,0.7832143769051362,0.9999892396789968,True,False
5290,0.20168034354508757,0.12526487039525197,0.0,False,False
5291,-0.9273081483449981,0.6344059906954266,1.0,False,False
5292,0.8187302299748718,-0.38115785868541685,0.0,False,False
5293,0.09619602531811025,1.0662068374613494,1.0,False,False
5294,-1.0569424961997094,0.10478963236822315,1.0,False,False
5295,0.15911851769075333,-0.32813984469857455,0.0,False,False
5296,0.2831143264188797,1.0661094877245632,1.0,False,False
5297,0.5847915220075789,0.6948394303147738,1.0,False,False
5298,0.21238511758023515,0.0877527214778839,9.182548325470027e-06,True,True
5299,0.1647415384835092,0.18722111206865807,7.307129858274884e-06,True,False
5300,-0.8282566055555481,0.5305745743801283,1.0,False,False
5301,-0.025505209826935632,0.4971536530927605,0.0,False,False
5302,-0.9255840129223387,0.5883915266908172,1.0,False,False
5303,0.7591633530327878,0.8380847750158982,1.0,False,False
5304,2.0884679515966122,0.1743941211115673,0.0,False,False
5305,-0.3285137508358468,0.8993032139680754,1.0,False,False
5306,1.9386583582054255,-0.02853639401489999,0.0,False,False
5307,0.6648823599023831,-0.3563485407189761,1.4356678243879223e-05,True,False
5308,0.83867283819175,0.3944524618821912,1.0,False,False
5309,1.436933769848621,-0.2767474569000325,1.3917196136263437e-05,True,False
5310,0.30756560306428865,-0.26066492073597153,0.0,False,False
5311,2.017689256677615,0.3317875982221331,0.0,False,False
5312,1.4017272244165195,-0.5640001020995898,0.0,False,False
5313,0.4939466804154734,-0.3983945755187541,0.0,False,False
5314,0.6864952106365858,0.3908764286474228,1.0,False,False
5315,1.7727122058957734,-0.002854146349878378,0.0,False,False
5316,0.6657294475801232,0.6049574925436858,1.0,False,False
5317,-0.7035702499992956,0.5431247451448858,1.0,False,False
5318,0.3979358418766881,0.9410159450353798,1.0,False,False
5319,0.6509005998835322,-0.4500550607856929,1.0636125235597682e-05,True,False
5320,0.06529790511888747,0.3860689350077006,0.0,False,False
5321,0.4078335360357522,0.7267065388561169,0.9999999987403848,True,False
5322,1.6506961877972157,-0.05464116696488121,0.0,False,False
5323,-0.7519676644082974,0.7812104440790821,0.9999844748830787,True,False
5324,-0.33256878195119377,0.8978387903722552,0.9999834072856795,True,False
5325,1.5526364539561641,-0.3789165561349013,8.702456373378716e-06,True,False
5326,0.29756754469554,0.9711453822244607,1.0,False,False
5327,0.8532472022668217,-0.3910621519872438,0.0,False,False
5328,0.07757900297310802,0.9632242049686643,1.0,False,False
5329,1.7327232472269274,-0.3380165844453944,0.0,False,False
5330,0.14690489915857427,0.9402743183424582,1.0,False,False
5331,0.6746057497545079,0.9643275983476961,1.0,False,False
5332,2.038819440794199,0.296676879014287,1.53058863993288e-05,True,False
5333,1.8299545743371424,0.3628424765107715,0.0,False,False
5334,-0.7114424189141251,0.6691379418489606,1.0,False,False
5335,1.8357226906856519,-0.1310331756131224,0.0,False,False
5336,1.5263134377184011,-0.182767425171819,0.0,False,False
5337,-0.6256110987795432,0.8835188905970777,1.0,False,False
5338,1.579951175002066,-0.2210234392904288,1.552287743747249e-05,True,False
5339,-1.0114711091505268,0.0836843457034314,1.0,False,False
5340,2.081874544427339,0.25957999883585814,2.7442675837011262e-05,True,True
5341,0.1514734982183767,0.102746857062567,1.6230106212923445e-05,True,False
5342,1.1362083363388655,-0.5750965479872616,1.5871865316680493e-05,True,False
5343,1.3647846882452637,-0.44187691211538405,3.6486238140964314e-05,True,False
5344,1.138604942113572,0.27138384134621196,0.9999999998327164,True,False
5345,0.1140869472735753,0.22920798968967981,1.0536717532263781e-05,True,True
5346,-0.7404460567216375,0.7861739530976448,0.9999813366605279,True,False
5347,1.1439642080314398,0.18233173658745333,1.0,False,False
5348,-0.21206135127121373,1.0117599488974824,1.0,False,False
5349,0.1919984672443709,0.9403698440746342,1.0,False,False
5350,1.7377298558814285,-0.29730674301642673,1.1888019593358849e-05,True,False
5351,1.3876244891266887,-0.563282485411538,1.249191245887422e-05,True,True
5352,0.6220368821191049,0.8441729585212379,1.0,False,False
5353,1.251269457257731,-0.3220813161888463,1.3359096309275073e-05,True,False
5354,-0.5940295159175852,0.8952865164733277,0.9999838645037457,True,False
5355,1.9536015246372205,0.48696522723762453,0.0,False,False
5356,-0.9972745910607083,0.17746677484565823,1.0,False,False
5357,-0.5771704131727685,0.9167656491564729,1.0,False,False
5358,0.6535559457560066,0.7274661593341891,0.9999895897672529,True,True
5359,-0.23101643425360016,1.0448552853245185,1.0,False,False
5360,0.8753230673370365,0.12040373321060094,0.9998957367378766,True,False
5361,0.321037338281215,-0.13186998765819724,8.818274789064125e-06,True,False
5362,0.8439529639009418,0.5401627199988271,0.9999852811536014,True,False
5363,1.2141293543596217,-0.4517632690888967,0.0,False,False
5364,0.7949530542674227,0.43364900249587524,1.0,False,False
5365,1.778486816946862,-0.14550997647138061,1.1848697130951652e-05,True,False
5366,-0.7349545839767695,0.4333479419198243,1.0,False,False
5367,0.6182524622906597,0.735843513184032,0.999988981139217,True,False
5368,0.8905934769047252,0.5675599263122345,0.9999828379067066,True,False
5369,1.0078668727279778,0.3717648012075998,1.0,False,False
5370,1.7630252526325263,-0.337941274157409,0.0,False,False
5371,1.969123202609059,0.5441399615567883,0.0,False,False
5372,0.9182509657840329,0.3513767780213939,1.0,False,False
5373,1.5930579386522814,-0.31053180753133025,0.0,False,False
5374,-0.757459170646536,0.5814401261586872,1.0,False,False
5375,0.505468256536825,-0.11550778096422534,0.0,False,False
5376,0.9039914121969557,-0.42063080619384013,0.0,False,False
5377,0.03764890755401373,1.1268859417491994,1.0,False,False
5378,1.1801776695698485,0.32638261313782835,1.0,False,False
5379,1.343823341850938,-0.41450808938628275,0.0,False,False
5380,1.9430935643620482,0.00447638456965279,1.0594438600788378e-05,True,False
5381,1.6104963967487798,-0.2302261405086899,0.0,False,False
5382,2.0031983271986706,0.5574295751133692,0.0,False,False
5383,-0.9388121075497788,0.36032985830692466,0.999986043335301,True,False
5384,0.052614284445431876,0.9373680657217129,0.9999879312401381,True,False
5385,1.3240554928981063,-0.6037708097539046,0.0,False,False
5386,0.89229313516044,-0.49043450185740717,0.0,False,False
5387,1.7996927490392158,0.16776080906730448,0.0,False,False
5388,0.9246686885783276,-0.49917007763286303,0.0,False,False
5389,1.8746420563543467,0.18065267487153952,1.0980655585146506e-05,True,False
5390,2.0248557808598457,-0.09026560824918908,0.0,False,False
5391,0.13694020953170333,-0.10788406257261376,0.0,False,False
5392,1.3254188705393977,-0.34918017073367635,1.0624057423961694e-05,True,False
5393,0.020148906517125625,0.4946908410771221,0.0,False,False
5394,1.3486613206386218,-0.36523597310629496,0.0,False,False
5395,2.0445763025868984,0.3961641846884644,0.0,False,False
5396,0.2711739067314213,0.7504685495463762,1.0,False,False
5397,-0.7283861349805545,0.7454834384643296,0.9999569812133399,True,False
5398,-0.4359645302172363,0.9563706926523172,1.0,False,False
5399,0.30632053831691974,-0.2662247851526201,1.1746891835488352e-05,True,False
5400,1.255453669171293,-0.550521757212797,0.0,False,False
5401,0.06407543264777268,0.2356943192460889,0.0,False,False
5402,-0.8233426156329401,0.45869190934772,1.0,False,False
5403,1.8295597195532873,0.30328771849684727,0.0,False,False
5404,-0.2150316465552984,0.9308472399252254,1.0,False,False
5405,1.2777263015651883,-0.6098980021382161,0.0,False,False
5406,0.06222113950270619,0.08099752135373106,1.025122590018968e-05,True,False
5407,1.6597328759943113,-0.3539240471390589,0.0,False,False
5408,1.9165551822154372,0.19199765681373146,0.0,False,False
5409,-0.4780478706405052,0.7052527752033715,1.0,False,False
5410,1.82581427522108,-0.013247210549271693,0.0,False,False
5411,-0.9636437845289811,0.2815500709932597,1.0,False,False
5412,0.05085224598003055,0.48568785637402856,0.0,False,False
5413,-0.7209763082561914,0.7607654187306389,0.9999719260628777,True,False
5414,1.576503149897312,-0.3344260064471243,0.0,False,False
5415,0.9664825165369131,0.22843412576308852,0.9999767096104629,True,True
5416,1.528768329921661,-0.1801143209990847,0.0,False,False
5417,-1.1868751998395595,0.6066555046931148,0.9999780618708923,True,False
5418,-0.711073163528603,0.8260341500918786,0.9999165381112638,True,False
5419,1.5838712206067338,-0.10223722572383465,0.0,False,False
5420,0.7052278163522259,0.496424433533083,1.0,False,False
5421,2.0145116544430417,0.371438854449364,1.7886698515508203e-05,True,True
5422,-0.906585559039506,0.5260490395660151,1.0,False,False
5423,-0.5565411110604618,0.891199259118149,1.0,False,False
5424,0.08245426745700553,1.117896321553882,1.0,False,False
5425,0.08619673513277928,0.15297054041009311,7.238511597259379e-06,True,False
5426,-0.36047752089655605,1.1885923539877155,0.9999851589064733,True,False
5427,-0.18410830377323043,1.0121896526533878,1.0,False,False
5428,0.4005970029594348,-0.11465770896867741,0.0,False,False
5429,-0.7256925398988803,0.5966475876697134,1.0,False,False
5430,0.914877187511223,0.10434898382397105,1.0,False,False
5431,0.3342367711595747,-0.14513869990108882,0.0,False,False
5432,1.9349930141763776,0.3227405274568954,0.0,False,False
5433,-0.6285562196680594,0.6557279032204989,1.0,False,False
5434,-0.13161850315559143,0.9870471208375917,1.0,False,False
5435,0.4705126813518828,1.0097342060129746,1.0,False,False
5436,0.7685621028670566,0.4451028444297315,1.0,False,False
5437,0.4958295554092379,0.9324943525582802,0.999985027744872,True,False
5438,-0.46485903780078475,0.9029813359454444,1.0,False,False
5439,0.3335892469712539,-0.0980023333971175,1.3425748947352826e-05,True,False
5440,1.0760157118438427,0.6527474756351768,0.9999818396131752,True,False
5441,1.394332414474713,-0.17613900166142174,0.0,False,False
5442,-1.2346283569100456,0.0481767091740491,1.0,False,False
5443,0.7957170842053133,0.449851461583156,1.0,False,False
5444,-0.6603563898822065,0.7455816143177413,1.0,False,False
5445,0.22557116151784407,-0.28652528958941215,9.361977144440718e-06,True,False
5446,0.8096288275653379,-0.49660130221226895,0.0,False,False
5447,0.3582549321580196,-0.1689468460728972,0.0,False,False
5448,-0.23810977997524105,0.910891741394996,1.0,False,False
5449,0.9699520347560322,-0.4240142653790978,0.0,False,False
5450,0.5136368190067685,0.8980850632953458,0.9999903731554239,True,True
5451,1.7764456746737762,-0.3439057376221227,0.0,False,False
5452,-1.0346381013902277,0.6041827852289825,1.0,False,False
5453,-0.2510998047582731,0.9457859307347634,1.0,False,False
5454,-0.3317332963786191,0.7713818473799567,1.0,False,False
5455,-0.06547719663166478,0.5323775706529967,0.0,False,False
5456,1.3097446119253422,-0.6082517843263003,0.0,False,False
5457,1.8182059276188736,-0.3520409621293552,9.963683914190306e-06,True,True
5458,1.0556297870732871,0.10536892618225842,1.0,False,False
5459,1.6944891594075435,0.09130856004099136,0.0,False,False
5460,0.6352529248555968,-0.2841855482217894,0.0,False,False
5461,0.32826226325757846,-0.2737631037664512,9.348867541436293e-06,True,False
5462,0.8630055898871696,0.48468447070265347,1.0,False,False
5463,0.9805762784196277,0.10372693210429056,0.3938659347472292,True,True
5464,1.727927707672328,-0.13231971023755806,0.0,False,False
5465,0.4871405093183466,-0.3154178562407381,0.3938659347472292,True,False
5466,1.3453607889522377,-0.3086016241988409,1.411252505736503e-05,True,True
5467,1.9176435710380282,0.2975392568769199,0.0,False,False
5468,0.37137743400602047,0.8583359922658559,0.999988970620957,True,False
5469,1.9578865381635373,0.0809760904114899,0.0,False,False
5470,-0.4034963239165765,0.9604915436539381,1.0,False,False
5471,-0.6876672381531156,0.9686876164468344,0.9999848211625262,True,False
5472,2.0227770794860565,0.473535264393702,0.0,False,False
5473,1.5573708838103757,-0.6395909778710159,1.3006331967241968e-05,True,True
5474,-0.29480314452260054,1.0227091041842078,0.9999877258282823,True,False
5475,1.8511704080870333,0.0007055273843779297,0.0,False,False
5476,0.9381560254204545,0.6546101612814917,0.999986152014324,True,True
5477,0.5848647213789019,0.7822881687570618,1.0,False,False
5478,-0.9009931283533213,0.2905302854375771,1.0,False,False
5479,0.46273092325356513,0.9863455266997947,1.0,False,False
5480,-0.6375982249060624,0.7506187180021104,1.0,False,False
5481,0.6691808478347493,-0.3983851000220993,8.234971393093617e-06,True,False
5482,0.15213686252823286,0.9293932969002464,1.0,False,False
5483,0.7851198711646181,0.7120394252085913,0.999984789950883,True,True
5484,1.863712893571532,-0.26201469023859836,0.0,False,False
5485,0.9635483160405277,0.6737710225658141,1.0,False,False
5486,0.5946766637306763,0.8663570854221537,1.0,False,False
5487,0.8260884795137093,0.5059621718263372,1.0,False,False
5488,1.88606854627841,0.23559385864523824,1.3310174027404405e-05,True,False
5489,1.6089710189041333,-0.18914421663971948,0.0,False,False
5490,-0.20211448366404106,0.2209126322910576,0.0,False,False
5491,1.3738325955119857,-0.4567240005405784,0.0,False,False
5492,1.0881497966740847,-0.41722466670491226,0.0,False,False
5493,2.0172565784367436,0.15286592994992865,0.0,False,False
5494,0.04767880688213505,0.3636016495581097,0.0,False,False
5495,0.4370803999206767,0.9583426186763465,1.0,False,False
5496,1.2882499067736985,-0.5041847962922474,0.0,False,False
5497,1.028381848753312,-0.5801992904329996,0.0,False,False
5498,-0.7048991621032047,0.45391711610929886,1.0,False,False
5499,-1.0324646184927042,0.2944289412124733,0.9999809870282462,True,False
5500,-0.385862965502199,1.0561364511278857,1.0,False,False
5501,1.0080838652722017,0.24930341258719868,0.9999535530672655,True,False
5502,1.09220614066211,0.14660154077151483,1.0,False,False
5503,0.08362748068407105,0.3933753022839749,0.0,False,False
5504,-0.45286711452826195,0.900254002120249,0.9999877378460879,True,False
5505,0.24720202625680207,0.9543581854312405,1.0,False,False
5506,0.2918749351336309,0.9610448225428194,1.0,False,False
5507,0.33954844136299883,-0.32204816110336676,0.0,False,False
5508,-0.46713441388432236,0.87447840012365,0.9999840631967982,True,False
5509,1.3823019092158726,-0.4208729279668687,0.0,False,False
5510,-0.18343272139723543,1.104505366872724,1.0,False,False
5511,2.0229205657066482,0.14224386755745588,0.0,False,False
5512,0.7710952014581945,-0.40923661570121445,0.0,False,False
5513,1.1231850295363204,-0.3711253370713092,0.0,False,False
5514,1.8062173655029223,-0.18386274535481945,0.0,False,False
5515,0.18312788007182804,-0.03869118472289891,7.863283489670435e-06,True,False
5516,0.5649838063683452,0.8844595398967174,1.0,False,False
5517,0.852170570070619,0.6129533015543153,1.0,False,False
5518,1.6596064478381698,-0.2355771754692208,0.0,False,False
5519,0.4973173452713262,0.7684993137528446,1.0,False,False
5520,2.0881299444140735,0.34821621076792136,1.4240685560575759e-05,True,True
5521,0.4580823927221572,0.9016276899711565,1.0,False,False
5522,-0.854933067765836,0.513926889802259,1.0,False,False
5523,0.8143683748987063,-0.2558512553976186,0.0,False,False
5524,0.8537766253473569,0.39565119971406476,1.0,False,False
5525,0.7522268148485772,-0.4386620965246866,0.0,False,False
5526,-1.0282469576674078,0.2954731434635462,0.9999515408290977,True,False
5527,0.9228289413614991,-0.6097313412142147,0.0,False,False
5528,-0.06427891025744656,0.9530649803966218,1.0,False,False
5529,0.43230241654535095,1.0768394555463445,1.0,False,False
5530,0.7427745758296693,0.639402622644419,1.0,False,False
5531,0.8950064889774851,-0.523357526070394,0.0,False,False
5532,0.7569147517202257,-0.4801297923257875,0.0,False,False
5533,-0.16241341414191424,0.8650889084706593,1.0,False,False
5534,-0.3211653730847466,0.8541810007264407,0.9997882965398391,True,False
5535,0.7328840276604762,-0.5444315191535005,0.0,False,False
5536,0.7613585271723771,0.6866324242858192,1.0,False,False
5537,1.7778863620688026,-0.04403535096743347,0.0,False,False
5538,0.022961936134336218,0.1759743214383805,0.0,False,False
5539,1.112911450574034,-0.4727081871351704,0.0,False,False
5540,1.8966657592456975,0.10823316887087689,0.0,False,False
5541,-0.6363337749697873,1.0123823101088842,1.0,False,False
5542,0.4441123624081074,0.8919611044968803,0.9999841591273717,True,False
5543,-0.4241037054268738,0.8778269130877356,1.0,False,False
5544,-0.30553342173063824,0.9618774126492816,0.9999859708553047,True,False
5545,1.1677215700531411,-0.40326912726242925,0.0,False,False
5546,0.30718574165341506,-0.22337416383959818,0.0,False,False
5547,0.7221706440643711,0.4517561293260168,1.0,False,False
5548,2.0106544493708696,0.16719192697787966,0.0,False,False
5549,0.577806382014316,-0.4400655387398741,0.0,False,False
5550,0.11622119086204215,0.13782279468475395,0.0,False,False
5551,-1.0009309419401533,0.2811633459676508,1.0,False,False
5552,-0.9573494842616379,-0.023927729726927832,1.0,False,False
5553,1.583879573707062,-0.19326848961497567,0.0,False,False
5554,0.3058154031356776,0.9065204299249405,1.0,False,False
5555,-0.889365568557707,0.30210295462025893,1.0,False,False
5556,0.732768711931965,-0.5407769677970848,0.0,False,False
5557,0.20539753029485164,0.02341924698465557,0.0,False,False
5558,0.9942977854815638,-0.0055929546863701385,1.0,False,False
5559,-0.9418102394883475,0.6109396767023917,1.0,False,False
5560,-0.16282948694178057,1.0653232628918283,0.999987134269899,True,False
5561,1.4495199471873759,-0.34078822739522446,0.0,False,False
5562,-0.5067924613954652,0.9274002615497488,1.0,False,False
5563,-0.02626048008442372,0.3995587630059798,0.0,False,False
5564,0.18925318662884014,-0.48697587215350435,3.020676311399521e-05,True,False
5565,1.1171705256932314,0.022614261354685333,0.9999858869216202,True,True
5566,0.1017743710710388,1.0858287530430286,1.0,False,False
5567,0.40045764706159565,1.1400607894930348,1.0,False,False
5568,2.0165689251634347,0.6219049945153372,0.0,False,False
5569,1.1408833752132734,-0.3592577740003444,1.732900579325866e-05,True,False
5570,-0.9338903683685215,0.26903357402412387,0.9999914329446857,True,False
5571,0.20188868359704862,0.4481841768565288,0.0,False,False
5572,0.8882849943102921,-0.3799619953497176,0.0,False,False
5573,0.648243974737323,-0.3801226336128051,0.0,False,False
5574,1.0330897806639174,-0.4112427770604107,0.0,False,False
5575,1.8900851663016538,0.3690802637273719,0.0,False,False
5576,1.7695426852453493,-0.1639223020179106,9.89064119473464e-06,True,False
5577,0.11622673087748267,0.9291580296640497,0.9999803080004438,True,False
5578,0.956477036951891,-0.6145080547788561,0.0,False,False
5579,0.43449212133117976,0.9251296127193035,1.0,False,False
5580,0.7905709165341104,0.47502335118164934,1.0,False,False
5581,0.7444115398790498,0.8936787323142286,1.0,False,False
5582,0.4863079915338085,-0.319227622559121,0.3938659347472292,True,True
5583,0.929522550754052,-0.5256461768796729,0.0,False,False
5584,0.8724272423592832,-0.475538206130404,0.0,False,False
5585,1.1237869159624543,0.2419001503922351,0.9999829612449052,True,False
5586,1.2005046801949337,-0.5390180019616562,0.0,False,False
5587,-0.7430941623147401,0.4784988996181989,0.9999590718202107,True,False
5588,0.869239300712233,0.2054570987908403,1.0,False,False
5589,0.06841398132728099,0.3799616836097095,0.0,False,False
5590,0.2860793924709776,0.9258746239316287,1.0,False,False
5591,0.9750686917000648,0.38035232170392175,1.0,False,False
5592,0.9066810655563514,-0.5005719170464911,0.0,False,False
5593,1.4444013536242062,-0.2826881011949829,0.0,False,False
5594,-1.0320008860961098,0.3227811430546851,0.9999868694157485,True,True
5595,1.2544276837691906,-0.4692570385147981,1.4952433929947003e-05,True,False
5596,0.1740666391529176,0.37825076219659065,0.0,False,False
5597,1.3779944097096166,-0.3904663190937318,0.0,False,False
5598,1.075154841214243,-0.44768413201468216,0.0,False,False
5599,0.32167064303883175,1.0145255530140693,1.0,False,False
5600,0.8848689559322885,0.5486325791273428,1.0,False,False
5601,-1.0861874631806607,0.2832549598371426,1.0,False,False
5602,1.1648939602734487,-0.39105471797579217,0.0,False,False
5603,0.21955901953899465,-0.27079588763878526,0.0,False,False
5604,0.6032848385671926,-0.4887449607911298,0.0,False,False
5605,1.8776832771595475,0.2667229958652833,0.0,False,False
5606,1.9573030883430451,0.4093668545347321,0.0,False,False
5607,1.3568865150818816,-0.34946790130157257,0.0,False,False
5608,1.8106663533159035,0.34618865185456316,1.0319567666993446e-05,True,True
5609,-0.3211606950282293,0.9925776685416607,0.9999874763622305,True,False
5610,-0.7602879533946038,0.8104621492883989,1.0,False,False
5611,1.6723305271013986,-0.31083406057561896,0.0,False,False
5612,1.8515090390408,0.1248398927537992,0.0,False,False
5613,0.632838984451969,-0.5091537405158916,0.0,False,False
5614,2.1004022951815036,0.3589906099366277,0.0,False,False
5615,0.9460871572849591,0.4258753616691753,1.0,False,False
5616,0.311775866790741,1.0216010939479965,1.0,False,False
5617,1.0723961794657604,-0.5157773597845106,0.0,False,False
5618,0.9416890460072982,0.378003060673718,0.9999797001609698,True,True
5619,-0.7851507256412371,0.5186860545461388,1.0,False,False
5620,1.6990190089830346,-0.1844752621189441,1.6861057288070494e-05,True,True
5621,0.5203677385775284,-0.4169281948168385,0.0,False,False
5622,-0.8475176162713083,0.5095045329928857,1.0,False,False
5623,-0.438871074788909,0.7646575442057334,1.0,False,False
5624,0.8359697320384443,-0.5227544758588095,0.0,False,False
5625,0.10817082093987224,0.7417087744639693,1.0,False,False
5626,-0.9230384529980353,0.23884741177173024,1.0,False,False
5627,-0.21565815823539708,0.8867985337522376,1.0,False,False
5628,1.2062948500515795,0.1709467483928343,1.0,False,False
5629,-0.9433197447142148,0.6418763527370308,0.9999895685653116,True,False
5630,0.14285335117431736,0.020344136682483527,0.0,False,False
5631,0.9543934023005709,0.040126217158400035,1.0,False,False
5632,-0.9086060708092595,0.2542979341315031,1.0,False,False
5633,-0.0015633113116898206,0.5348575757593816,0.0,False,False
5634,1.8806431120561165,0.06717528393213877,0.0,False,False
5635,0.8154743337214581,0.40747788448564826,1.0,False,False
5636,1.8911221981248538,0.1070830505614259,0.0,False,False
5637,0.31525781938304015,-0.3597324759117759,0.0,False,False
5638,-0.037221377487142576,0.8954053798001977,1.0,False,False
5639,1.0721104639370653,0.030382732057402387,1.0,False,False
5640,0.38150517009242474,0.7736617528011875,1.0,False,False
5641,-0.03573814488906163,0.2938864766601401,1.790126990281397e-05,True,True
5642,0.6464275889209506,0.6349679435589161,1.0,False,False
5643,0.4887241879156919,0.9246999620513201,1.0,False,False
5644,0.6527121107615117,-0.27107969664699855,0.0,False,False
5645,1.825017294261596,0.581748550732488,9.041362178923338e-07,True,False
5646,-1.0195526156141141,0.2842756899526845,1.0,False,False
5647,2.008422854636209,0.06164352670826195,0.0,False,False
5648,-1.0351523033951713,0.2382562630972118,1.0,False,False
5649,-0.6159960699834535,0.670019641876131,1.0,False,False
5650,1.972309784907983,0.32779433811959363,0.0,False,False
5651,-0.7199952090516112,0.6692002502034717,1.0,False,False
5652,-0.896140859514996,0.24749309438458017,1.0,False,False
5653,0.622270338343177,0.730226191457154,1.0,False,False
5654,0.6965506519987419,-0.38220624346557325,0.0,False,False
5655,1.798263288365983,0.24173862877866614,0.0,False,False
5656,0.03177059401214645,0.018439069780446682,0.0,False,False
5657,0.4426614796415851,-0.19056098811563255,1.1707900080719563e-05,True,False
5658,-0.06514855559985067,-0.10793491039879938,0.0,False,False
5659,0.10776896073669237,0.08224388529083891,0.0,False,False
5660,-0.14503518770150012,0.17693451121295428,0.0,False,False
5661,0.1721853847167497,-0.020863393589424985,0.0,False,False
5662,0.4282815930548538,-0.2734375355985938,0.0,False,False
5663,-0.08088508499655614,0.20222769232123883,0.0,False,False
5664,0.9426134160983148,0.6333843137235337,0.9999816408265912,True,False
5665,0.7112727840785761,-0.40172605034584646,1.9064358516405354e-05,True,True
5666,0.8566370558158315,0.19332656788691105,1.0,False,False
5667,-1.029533555513762,-0.08874098343184979,0.9999799271957339,True,False
5668,2.000875853129132,0.23134589643342154,0.0,False,False
5669,0.3532262379469177,0.8785000373533406,0.9999882473037268,True,False
5670,1.436868605699178,-0.5198215448267695,0.0,False,False
5671,1.6831209130776552,-0.13185191773794055,0.0,False,False
5672,0.40930323153671155,-0.12137877445339074,1.7122536361900843e-05,True,True
5673,-0.31924048968863905,0.8882520984875973,0.9999906560724487,True,False
5674,0.49733431849490506,0.9428782267171113,1.0,False,False
5675,1.0135327318948735,0.3805037380230091,1.0,False,False
5676,0.41489668116023637,0.9398654344236705,1.0,False,False
5677,1.0265107216368246,0.14769460766010925,1.0,False,False
5678,0.7867098212750172,0.6109730851167328,1.0,False,False
5679,0.9380305921757166,-0.7298302520409898,1.1708498002349698e-05,True,False
5680,-0.13979012106351169,1.0177897511534466,1.0,False,False
5681,0.4526654789804341,-0.18892523845614909,0.0,False,False
5682,0.6909027365598668,-0.6596098524639376,1.056534228746023e-05,True,False
5683,0.8945349857105616,0.5498341370514517,0.9999823587333324,True,False
5684,1.6602589715561287,-0.40489530161529746,0.0,False,False
5685,1.6575923454777226,-0.19997507402813108,0.0,False,False
5686,1.873599503749831,0.6038725998471947,0.0,False,False
5687,0.0910595551829495,0.024843552152383208,0.0,False,False
5688,0.020166474566275596,0.5542880807829301,0.0,False,False
5689,-0.08349929798842848,0.17946009276148317,0.0,False,False
5690,1.6263716509175885,-0.49466853406267736,0.0,False,False
5691,1.9019040620911285,0.2938200313164428,0.0,False,False
5692,0.561273455735117,0.9093286238057048,1.0,False,False
5693,0.9976002254711593,0.2582378575084417,1.0,False,False
5694,0.8715033479032499,-0.4443482197944137,1.1526535393424616e-05,True,False
5695,0.31194305749644935,0.051752226269122514,0.0,False,False
5696,-0.9640536607302966,-0.0076955659469145204,1.0,False,False
5697,0.8087283801092968,0.2624306738619855,1.0,False,False
5698,1.703503956100819,-0.26153173927451046,0.0,False,False
5699,0.2756869322146498,0.8375067076718208,1.0,False,False
5700,-0.13182066977545093,-0.017328235645445375,5.135366848736189e-05,True,False
5701,0.06540705930883775,0.11061171283641746,0.0,False,False
5702,0.8101658011677757,-0.5348526301783032,0.0,False,False
5703,1.9106879255620766,-0.04531872761275109,9.381306778767691e-06,True,False
5704,0.15841474227134233,1.1279241970555987,1.0,False,False
5705,1.5069456569885968,-0.322780290749417,0.0,False,False
5706,0.6634486861427319,-0.2516790685180727,0.0,False,False
5707,0.8508483316247298,0.2294814874796567,1.0,False,False
5708,-0.6056074180606584,0.7565491280119475,0.999989086862982,True,False
5709,-0.9269998283325338,0.36827302784560606,0.9999671761384075,True,False
5710,2.058131945359831,0.0734068041508854,0.0,False,False
5711,0.993457615066155,0.47722828948345897,0.9999879800092585,True,False
5712,1.5647028663498002,-0.4635567504956861,0.0,False,False
5713,0.6119534132048132,-0.40516259808002375,0.0,False,False
5714,0.2623352143521813,-0.18154446856009962,1.1461750107082011e-05,True,False
5715,0.5519692796033957,0.5423619496291048,0.9999999994105888,True,False
5716,-0.3106126958762499,0.7415097352212783,0.9999558010972781,True,True
5717,-0.8435305294373012,0.2739420556128107,1.0,False,False
5718,0.9645715781558897,0.003694748258076988,1.0,False,False
5719,0.0164233925509579,1.0546408045665565,1.0,False,False
5720,0.5057152283484737,0.7876356732339764,1.0,False,False
5721,0.41883547272800575,0.9079095524006727,1.0,False,False
5722,0.5888353658202539,0.7832601576887612,1.0,False,False
5723,1.811840134622667,-0.23363516669324563,0.0,False,False
5724,-0.928270061480615,0.057601601115200456,0.9999768545697275,True,False
5725,0.6483278636767132,0.7639874225435075,1.0,False,False
5726,-0.1848145040956153,0.8998417622617865,1.0,False,False
