,x0,x1,y0,sample,out_hull
4537,0.22628912963710274,-0.8650990186499686,1.0,False,False
4538,0.6432114830252631,-0.013733774475373788,0.02670973061945872,True,True
4539,0.6363920929077121,0.17410042038495174,0.0,False,False
4540,-0.8783237133039878,-0.5469732961557344,1.0,False,False
4541,-0.1511662795712055,-0.7821754747477392,0.0,False,False
4542,0.7279155897542058,-0.8365988434078715,1.0,False,False
4543,0.7546757819944538,-0.24105178590404153,1.0,False,False
4544,-0.7721209400824055,-0.03799343844120162,0.0,False,False
4545,-0.7476397352880351,-0.256519966615087,0.0,False,False
4546,-0.5695970674023565,-0.7167284481640288,0.49786576158026696,True,False
4547,-0.07354649366640104,-0.3830093592074619,2.6828644287384072e-08,True,True
4548,-0.7727763854654602,-0.2535317653094838,0.0,False,False
4549,-0.22013592104923863,-0.9743125609217635,1.0,False,False
4550,-0.596298743614697,1.0241190808852088,0.9952031121058261,True,False
4551,-0.5339308666933041,-0.7134230748537325,0.3818971506021771,True,False
4552,0.6420075288689944,-0.6124977232017228,1.0,False,False
4553,0.6065164812085619,0.7018582111972125,1.0,False,False
4554,-0.006241949300758484,-0.8555295566775872,0.0,False,False
4555,-0.9721490376121805,0.5288679599776968,1.0,False,False
4556,-0.7467876171236669,-0.013285719840013876,0.0,False,False
4557,-1.0148783516559923,-0.250475683190388,0.8961154162964502,True,False
4558,0.3801685477571491,1.1041881515364733,1.0,False,False
4559,0.32426526023481056,-0.7720990379652463,0.0,False,False
4560,-1.0441004715780713,-0.010945828088283566,1.0,False,False
4561,-0.5272004139059328,0.6349121448456148,0.20698499058564898,True,False
4562,0.8412586202289783,0.0585390366425895,0.0,False,False
4563,-0.6788347469223213,-0.5742537794866746,0.5056794861306463,True,False
4564,-0.33759702705237743,-1.0229028931078366,0.967209239181218,True,False
4565,0.7404080646153438,0.053978297883755896,0.0,False,False
4566,-0.027580879381872717,-0.8183820438245947,0.0,False,False
4567,0.5489526544229557,0.8088104820906973,0.0,False,False
4568,-0.764288659280791,0.7138795047305273,1.0,False,False
4569,-0.7383913741407391,0.6815668640598647,0.8407277013027484,True,False
4570,-0.6718434871006818,-0.7624843234556631,0.0,False,False
4571,0.8990386650459421,-0.19294793348006514,1.0,False,False
4572,-0.3423165428458245,0.5290114017610057,0.0038472720369038997,True,False
4573,-0.6354031435179284,-0.6836046590041359,1.0,False,False
4574,-0.7334389559790712,-0.2976559429570756,0.0,False,False
4575,-0.6449702318094429,-0.2975534508266306,0.017772879477603008,True,True
4576,0.6024942742228575,0.13331105338515223,1.9050750773761807e-15,True,False
4577,-0.671768903088836,-0.09013091059781485,0.0034526071340631437,True,False
4578,-0.6410870247373325,-0.94621326647485,1.0,False,False
4579,0.7147299420689854,1.032655882506628,0.9999999857475835,True,True
4580,1.0429842552813393,-0.22594822548341187,1.0,False,False
4581,-0.8953789384330235,0.46202592439618195,0.0,False,False
4582,0.685916024464349,-0.572864483263199,0.44491904025838425,True,False
4583,0.3087217108394199,0.8992341648263178,0.0,False,False
4584,-0.701224674907714,-0.2296338507634101,0.0,False,False
4585,0.9435212918586029,0.2437124670736013,0.0,False,False
4586,0.6618728376530814,-0.9538187045198596,0.9911110818320227,True,False
4587,-0.34164943419744725,-0.9109700330641544,1.0,False,False
4588,1.1484399139727441,0.07142765768137033,0.997750111358927,True,False
4589,0.3246794333938141,-0.6077834419729112,0.0,False,False
4590,0.7960731023401728,-0.1086510131408675,1.0,False,False
4591,0.4229704020247176,-0.8378261232603407,0.0,False,False
4592,0.6251822034584749,-0.23524124245105504,0.010570950852754014,True,False
4593,-0.18382738888499967,-0.6960037505498773,0.0,False,False
4594,0.17743235366059695,-0.9138370983529474,0.5965376366243756,True,True
4595,0.3660113844490668,0.9636378508400238,1.0,False,False
4596,0.9093975935591956,-0.6708951222370549,0.9917243288613923,True,False
4597,-0.9106882176329959,0.3265581410289654,1.0,False,False
4598,-0.7099811374380065,-0.7527359568722719,0.9274821534591682,True,False
4599,0.5174115905785883,0.47023825883947784,0.02275318429034124,True,False
4600,0.4372952949476441,0.9603957572030721,0.9624130213628669,True,False
4601,0.9664436405829724,0.40323844506454715,1.0,False,False
4602,0.6134323169464361,0.44336715295307993,0.0,False,False
4603,-0.2601843493743774,0.9313986968864645,1.0,False,False
4604,0.32214990338017924,1.015271075142857,0.9223390845073602,True,False
4605,-0.718231416298622,0.6189630359591206,0.6877210428534072,True,False
4606,-0.6479972576483082,0.19658656973020475,0.0,False,False
4607,0.9701317596192863,-0.019972612382296976,0.7295465986925765,True,True
4608,-0.9107822633964442,-0.6653975558256862,1.0,False,False
4609,-0.08610559227821334,-1.123529371236977,0.9920610191734907,True,False
4610,-0.8523522194479416,0.37139930907675534,1.0,False,False
4611,0.6843354089010629,-0.7769605805083517,1.0,False,False
4612,0.7510762415657901,0.4913912527300722,1.0,False,False
4613,-0.9097488360087645,0.3352313932525695,1.0,False,False
4614,-0.6886888114800017,-0.7739784998480506,0.9214099366773272,True,True
4615,-0.9718295808171499,0.07791676856780441,1.0,False,False
4616,-0.9654905792623341,-0.45863307285458454,1.0,False,False
4617,0.805968588782382,-0.48225730620009094,1.0,False,False
4618,0.38006257540834903,-1.0601976826965673,0.9961992320525288,True,False
4619,-0.7981153430634601,0.36548841802921256,0.44018579013778275,True,False
4620,-0.3565721622084925,-0.7478924320713441,0.0,False,False
4621,-0.29136921481994765,-0.8250754668565145,0.0,False,False
4622,0.06202332660297995,-0.6927916178267689,0.0,False,False
4623,-0.6764830341160741,0.11276825938407836,0.0,False,False
4624,0.36080587047527285,0.8529317670660925,0.6530208240358839,True,False
4625,-0.3702892529398285,0.7893141323475286,0.0,False,False
4626,-0.9170701264852447,0.38896220553116306,0.0,False,False
4627,-0.1385799299730322,-1.1258690785751995,0.9990063968057878,True,False
4628,-0.08916026492821856,0.7709356923837607,1.0,False,False
4629,0.2921196014255319,1.0195335582783525,1.0,False,False
4630,-0.5686820680982381,0.6198941312920053,1.0,False,False
4631,1.063309787526827,0.11045999452082643,1.0,False,False
4632,0.09614455243735431,1.0740899787512876,1.0,False,False
4633,-0.7173549521535002,0.7512088144111625,1.0,False,False
4634,0.7781283701571021,-0.2955154155065802,1.0,False,False
4635,0.13455521261483974,1.0135384768592368,1.0,False,False
4636,0.9332966742168465,-0.18247589617955204,1.0,False,False
4637,-0.5430353179619691,-0.6776822842724591,0.0,False,False
4638,0.6889070149101768,-0.8611345956688142,0.9549340080376072,True,True
4639,0.7086640254076475,-0.6884524299329944,1.0,False,False
4640,-0.6392982198253573,-0.528971856426312,0.0,False,False
4641,0.335984779855132,0.7477080137228245,0.0,False,False
4642,-0.24109916501212186,0.7073589595319081,0.0,False,False
4643,0.2901614481204262,0.8929092022843452,1.0,False,False
4644,0.6720897466096408,-0.6987481192999281,0.0,False,False
4645,-0.7227475406884677,-0.7326037225179727,1.0,False,False
4646,-0.6781245021437617,-0.17822088631122918,0.0,False,False
4647,-0.6650450367130646,0.6242170754183822,0.0,False,False
4648,0.08669658011848491,-0.5962141362656299,0.0,False,False
4649,0.057452505708630267,0.6525557495312798,0.0,False,False
4650,-0.6902209696069752,1.0890792291957496,0.9999999999999978,True,False
4651,0.5643245467472016,0.7749951155811339,1.0,False,False
4652,-0.21790190674901538,-0.8205344171030017,0.0,False,False
4653,-0.2289128699769253,-0.8060110270923164,0.0,False,False
4654,0.7919758779150504,0.12365214341793607,0.0,False,False
4655,-1.1865011138295838,0.07057747922155624,0.9999999999999937,True,False
4656,0.4907406892513549,0.9541532711580287,1.0,False,False
4657,1.0041523121929603,-0.19468360674600022,1.0,False,False
4658,0.6437396183126227,-0.7173761389015201,1.0,False,False
4659,0.6381234241671685,-0.87436158221537,0.9336132389351619,True,False
4660,-0.2398313491039157,-0.9636740704754574,1.0,False,False
4661,0.6092869637124317,-0.46704384042202324,0.057332718819969826,True,True
4662,-0.9581566109859224,-0.11696117943071081,0.7578825764834924,True,False
4663,-0.06978750814192704,-1.0041074645121797,0.84287225453049,True,False
4664,0.8125700015018715,0.6071694417593864,1.0,False,False
4665,0.783470112333086,-0.21775169098473787,1.0,False,False
4666,0.4258871299180205,-0.7663246151259897,0.33780983102999285,True,False
4667,0.9442815157307496,-0.42358737020625525,1.0,False,False
4668,-1.1916093498650533,0.42524576686270527,0.9999999999999989,True,False
4669,-0.2789281163768105,0.6812165365097986,0.0,False,False
4670,-0.8061829526344266,0.5683666345815533,1.0,False,False
4671,0.11477444786875707,-0.8760658037225046,0.5056730788328778,True,True
4672,0.737205609964571,0.7442818319927935,1.0,False,False
4673,-0.8182818031458828,0.21865384636555485,0.0,False,False
4674,1.0359855290197981,-0.1246406940883628,1.0,False,False
4675,0.03598109572045893,-0.962742184508153,1.0,False,False
4676,-0.4691369676900657,0.8443981680334459,0.6331960550847185,True,False
4677,0.6882567429419765,-0.08282558954012403,0.0,False,False
4678,-0.9468091716553353,0.16748642386305887,1.0,False,False
4679,-0.5051871603038365,-0.06390594859506016,1.3204558923539107e-08,True,True
4680,0.49002193075696027,1.0974371499346207,1.0,False,False
4681,0.08263048827993828,0.7928548242535713,0.0,False,False
4682,0.7709180706077253,-0.8352105588635206,1.0,False,False
4683,0.8745387417303151,0.4545348019830655,0.7114320250921587,True,True
4684,-0.577232135609481,0.29929348480513596,0.0,False,False
4685,0.808809959024155,0.23675905828558164,1.0,False,False
4686,-0.4530210773103271,1.1016125189361026,1.0,False,False
4687,0.2075563266788089,-0.8782911671554038,0.5117761524678027,True,False
4688,-0.25187833278458704,-0.5162836632424919,0.0,False,False
4689,0.11337189344355489,0.7749506449512212,0.0,False,False
4690,0.24928703376961955,-1.0037508007492189,1.0,False,False
4691,-1.0036459357349792,-0.36946215397891446,0.931023980888958,True,False
4692,0.6810927625817029,0.09701731066565894,0.017064788490227172,True,False
4693,-0.11180079478484584,1.1625212101311395,1.0,False,False
4694,-0.11203554055567415,0.5307394118451687,2.985601721573737e-16,True,False
4695,0.817938303549435,-0.5199447626189614,0.0,False,False
4696,-0.5085680848461742,-0.9825419309789633,0.978046100669062,True,False
4697,-1.0395495905736842,0.10717943842489948,1.0,False,False
4698,1.053365468931994,0.03822706237985331,1.0,False,False
4699,-0.7545636593207099,-0.36773894312912425,0.0,False,False
4700,-0.25361831510737687,-0.8173144024988276,1.0,False,False
4701,0.4774548596455807,0.8848023451149138,1.0,False,False
4702,0.11640691725236232,0.8250736978638841,0.0,False,False
4703,-0.9216285103183384,0.32083014200134913,1.0,False,False
4704,-0.18398220364763712,0.7130878046625163,0.0,False,False
4705,-0.19594850040608608,0.860354149551376,0.31836131950563923,True,False
4706,0.19217175442534506,0.8323523474031698,0.0,False,False
4707,0.7036022244510503,0.7653003388405565,1.0,False,False
4708,0.8810562636328316,0.8028614052448075,1.0,False,False
4709,0.4223043002906717,0.5922219015577833,0.0,False,False
4710,-0.3882082667944095,0.6012723312263853,0.0,False,False
4711,0.5723419371131935,1.0146928775492152,1.0,False,False
4712,-1.0801962629460304,-0.09103213647079478,1.0,False,False
4713,0.28380601055437693,-0.8663656612938262,1.0,False,False
4714,0.3208523056715678,-0.8336608057741751,0.0,False,False
4715,-0.8177673102333868,0.45276609449858435,0.6896944298826854,True,True
4716,0.7773953361763043,-0.09236703072221902,0.0,False,False
4717,0.7856040916736026,0.6704230163682172,1.0,False,False
4718,-0.07050771516007555,1.1147153258555447,0.9770935663495249,True,False
4719,-0.6815820828198349,0.3713568458789088,0.0,False,False
4720,-0.6096238540524351,-0.06007629216019152,3.462899817000693e-16,True,False
4721,-0.9460516624027279,0.3458591616021348,0.0,False,False
4722,0.14915083827891865,0.9199916824757022,1.0,False,False
4723,-0.47029742277058156,-0.42185951638673086,1.5894217024434913e-16,True,True
4724,0.4018125454548135,-0.6017031724544128,0.0,False,False
4725,0.655832828844782,0.30700415340412435,0.0,False,False
4726,-0.5052678558364287,0.7828632608978091,1.0,False,False
4727,-0.2616801274731064,0.877054036044128,1.0,False,False
4728,-0.15405220592243038,-1.042272019700208,1.0,False,False
4729,-1.0529276907004832,0.08092334771806065,0.0,False,False
4730,-0.31503514470006333,-0.8888005435808372,1.0,False,False
4731,-0.5037693232805857,-0.6584337838716846,0.0,False,False
4732,-0.9128325881391931,0.28915108814028284,1.0,False,False
4733,0.141860289301782,0.25580304402530024,1.0761896431128831e-07,True,False
4734,0.22602997388909798,0.6312084737183581,0.0,False,False
4735,0.5017126497397257,0.5098587361973632,0.0,False,False
4736,-0.03665733602434308,0.9957060304431299,0.0,False,False
4737,-0.9550385587416277,-0.2922484268570826,1.0,False,False
4738,-0.9288263192126867,0.643079647141966,0.9954764388561952,True,False
4739,-0.415675468100095,0.6091281031537343,0.0,False,False
4740,-0.9154733729997675,0.15929113095402234,0.5644929277328737,True,False
4741,0.28676237432039076,0.8362794889739446,1.0,False,False
4742,-1.0007373507477926,0.11074057031573606,1.0,False,False
4743,0.6440802000496156,-0.39044404352853074,0.0,False,False
4744,0.20889402837111878,0.708280763323226,0.05402960688435492,True,True
4745,-0.8526840685720039,0.0864775725250415,0.29854505937032594,True,False
4746,-0.9703532615410108,-0.47570433268852635,1.0,False,False
4747,0.49608526860240065,0.7202943428782151,0.0,False,False
4748,-0.6817911994974466,0.02389454985318663,0.012521949591555993,True,True
4749,-0.8321450376885096,0.08348810806568308,0.0,False,False
4750,1.1136750809714562,-0.28854832433891925,0.9933082142319244,True,False
4751,0.7981607014078299,-0.38152501521924376,0.0,False,False
4752,0.8185025325443849,-0.48212259216138514,0.0,False,False
4753,-0.5840816621454119,0.7259407319616504,0.0,False,False
4754,0.8487588984422376,0.29587683504229967,0.0,False,False
4755,1.036206478502267,0.10065553518496073,0.9269187016037905,True,False
4756,-0.913867055397351,-0.1285350184663449,1.0,False,False
4757,-0.2158103886420426,0.6621884082002202,0.0,False,False
4758,0.8075937918893368,0.7083500028864057,0.923901097387874,True,True
4759,0.9481770129196931,0.2665737858939754,1.0,False,False
4760,-0.8497442609068003,1.0060302287150544,0.9928327872506623,True,False
4761,-0.8339446980689964,0.38471611565696856,0.0,False,False
4762,-0.15219841685690016,-0.7790077340814656,0.0,False,False
4763,-0.5583938387726554,-0.9974341135840339,1.0,False,False
4764,0.812455086965713,-0.5856828031870215,1.0,False,False
4765,0.32889897899300746,-0.5073682697776363,0.0,False,False
4766,0.2802783876918469,-1.130660710017956,1.0,False,False
4767,0.86277701462919,0.23682919625861687,0.0,False,False
4768,1.045756251189128,-0.033071479202622364,1.0,False,False
4769,0.8624964783580045,-0.7771644913350724,1.0,False,False
4770,0.8346838294121228,-0.17065454313452685,0.0,False,False
4771,-0.4340056035982361,-0.5343664947947185,0.0,False,False
4772,-0.4879370900430734,0.8321792036643958,1.0,False,False
4773,0.9810642440908177,0.1952913639666659,0.8211487482748642,True,False
4774,0.10943106229620062,0.8632295155344157,0.3229472878446568,True,False
4775,1.0627848849483996,0.1455001981009828,1.0,False,False
4776,0.9627206875953597,-0.014876739442861976,1.0,False,False
4777,0.293414106576962,0.812744110013274,0.0,False,False
4778,0.4089249377874626,0.49528770193372146,7.264526519656729e-16,True,False
4779,0.8699557713169318,0.08833948004101416,0.0,False,False
4780,1.1676647347696194,-0.2810888577133057,0.9999999999999993,True,False
4781,-0.9229382534900381,0.4752637555502448,1.0,False,False
4782,0.6198447612710652,0.02216350663028302,0.0,False,False
4783,0.7017249629854457,-0.3017230552618651,0.0,False,False
4784,-0.771942697949419,0.7839133146265604,0.9070280470525566,True,False
4785,0.2184638909584244,0.9402487462063637,0.0,False,False
4786,0.813434946545731,0.7248511110352939,1.0,False,False
4787,-0.2827919393743761,-0.8069077212927643,1.0,False,False
4788,1.151455487667029,0.12651425606863842,0.9999999999999993,True,False
4789,-0.7487908769682998,-0.13992811277305528,0.0,False,False
4790,0.7521960437403108,0.6201843004180416,1.0,False,False
4791,-0.8196119540770356,-0.5532936212313346,1.0,False,False
4792,-0.03313871502842163,0.06685482533968422,1.3240197762078083e-07,True,True
4793,0.6794870434790506,0.845425422466759,1.0,False,False
4794,0.8548394395450919,-0.42031538685410424,1.0,False,False
4795,-1.1154009541222785,0.045472126062479926,1.0,False,False
4796,0.20280689449600944,1.019745183713595,1.0,False,False
4797,0.4148732758697343,1.0201839348069144,0.9814801481799198,True,False
4798,-0.28490240153133445,0.7686381531425145,0.0,False,False
4799,-0.7990099011441251,-0.3431346165313044,1.0,False,False
4800,0.2443111335363935,-0.9740481022901708,1.0,False,False
4801,-0.17035447943197068,-0.9847683211976599,0.0,False,False
4802,0.9883026323662261,0.340351868707773,1.0,False,False
4803,-0.5332418458670851,-0.8477172702944722,0.0,False,False
4804,-0.9559476232477269,0.3681690274982254,1.0,False,False
4805,-0.5533806581035269,-0.9347197935674921,1.0,False,False
4806,-0.22162568299618268,-0.861658785033191,0.0,False,False
4807,-0.1598948426203371,0.7873098940413107,1.0,False,False
4808,-1.1685411042560174,-0.5947234801051017,0.9999999999999885,True,False
4809,0.35651002232213114,-0.9991081947401824,0.9282134488630396,True,False
4810,-0.6464298312824343,-0.689273082465302,0.0,False,False
4811,-0.7331642130212789,-0.9695523651530156,1.0,False,False
4812,0.47859186677831406,-0.49301751226487395,0.0004192995791401954,True,False
4813,0.284373265599574,-0.7798335608758024,0.0,False,False
4814,0.35382001424548515,-0.8061798505280695,1.0,False,False
4815,0.498541596875961,0.4656528771191096,0.0,False,False
4816,1.0554555375294885,0.07965976887692305,1.0,False,False
4817,-0.1847397286781548,0.9923501176490213,0.8049794052427328,True,True
4818,0.5138581475158464,0.610366494364058,0.0,False,False
4819,0.7731513674820792,-0.12547361446073999,0.0,False,False
4820,0.5607418697297996,0.6655504097985213,0.0,False,False
4821,0.4199913353478857,-0.6518250699873437,0.0,False,False
4822,0.6225780320691409,-0.6146624374727444,0.0,False,False
4823,-0.28279807071509816,-0.7945084993049113,0.27554689730033427,True,False
4824,-0.8990923612124604,0.4049212655694281,0.0,False,False
4825,-0.31730848350423974,0.7281950543652295,0.0,False,False
4826,-0.6048425482974805,-0.4180394748403132,0.04724449348561352,True,False
4827,0.56397516783116,0.580154165134582,0.0,False,False
4828,-0.22985266817122732,-0.13897651063125835,9.901917451437283e-08,True,False
4829,-0.23001415802541975,-0.43448299661602136,3.0149566136259056e-08,True,True
4830,-0.6775757812716102,-0.3975722271821046,0.0,False,False
4831,0.7971745924659035,-0.07419943259516644,0.0,False,False
4832,0.44771138068327165,0.7131009497650801,0.0,False,False
4833,-0.9904960693365386,0.03560038278115686,1.0,False,False
4834,0.19674843064228276,1.058780356035235,0.952111674183108,True,True
4835,-0.501376771305617,0.650285889814109,0.0,False,False
4836,-0.37175577205024496,-0.8471853799301349,0.6207587225751573,True,False
4837,-0.9649279593873196,0.019569257463621294,0.6835036241584429,True,False
4838,0.6244999249854006,0.700047483101123,1.0,False,False
4839,-0.9721952453749205,-0.7365980211904434,1.0,False,False
4840,-0.726325114209399,0.24508053137735275,0.0,False,False
4841,-0.8336057106290069,-0.32497207082727925,0.0,False,False
4842,-0.5363570667415568,0.6363228165293545,0.0,False,False
4843,-1.0094071517503196,-0.0482322721312157,1.0,False,False
4844,1.0015943971606829,-0.12101475792207324,1.0,False,False
4845,0.28349213813341834,0.9150983186269629,0.6718650569043203,True,False
4846,0.8010135852929063,-0.8243890835670866,1.0,False,False
4847,0.8947406601765275,0.3346751757044857,1.0,False,False
4848,0.3082937383970533,1.1391144051454751,1.0,False,False
4849,-0.6257657231804212,-1.064253497608855,0.9996785245322587,True,False
4850,1.0239954651385785,0.029166997715513954,1.0,False,False
4851,0.37010981092661227,-0.8300407639742543,0.0,False,False
4852,-0.7796093905889856,-0.5996447542482104,1.0,False,False
4853,-0.4732353994257552,0.8200298037970126,0.0,False,False
4854,0.7773215629638878,-0.45727483720510254,0.0,False,False
4855,-0.8936978260342809,0.2458758544835404,1.0,False,False
4856,0.3199009249786674,0.9584717382617111,0.8101711729929194,True,True
4857,-0.8726302633926093,-0.14243820241999272,0.0,False,False
4858,-0.3778227357617118,-1.0668874546860878,0.9949597217038005,True,False
4859,-0.3339878369089467,-0.6168505238707085,0.0,False,False
4860,-0.31130981179684986,0.7006492263267584,0.0,False,False
4861,-0.01874730241506406,-0.8860551479649601,0.0,False,False
4862,0.40612280139382434,0.9483890526499104,1.0,False,False
4863,0.042002090287519764,0.6705576622566506,0.0,False,False
4864,1.054390686019427,0.005098577729551593,1.0,False,False
4865,0.36806904655470835,-0.9761290510442675,1.0,False,False
4866,-0.8294502249633365,-0.39147962963757466,1.0,False,False
4867,-1.1084802555290474,0.033370011237350075,1.0,False,False
4868,1.0652064251233135,-0.26357457620213737,0.9580982271349662,True,False
4869,-0.34909193008005923,-0.5764425308568096,0.0,False,False
4870,0.3065617075139232,-0.8784570620326896,0.5602733672255601,True,False
4871,-0.8290108166450143,-0.11136934068503905,0.0,False,False
4872,-0.5561464753203217,0.7801753809022185,1.0,False,False
4873,-0.8213189773738846,-0.9156918365210657,0.9999999999999993,True,False
4874,-0.9682338035476522,-0.0042592233499326145,0.7490341540280572,True,False
4875,0.36210590474732496,-0.7210808253823004,0.0,False,False
4876,0.6712754414453125,0.3844982196193471,1.0,False,False
4877,0.967005297164505,0.015887095190277836,0.0,False,False
4878,0.6756437353756243,-0.3991523316123274,1.0,False,False
4879,-0.7121551758058505,0.24819042663196658,0.0766356467612812,True,False
4880,-0.7154428030648603,0.46096955956237506,1.0,False,False
4881,0.7848691058554305,0.5845682735217703,0.7853724662450903,True,False
4882,0.0010631843334393924,-0.8322111216796325,0.0,False,False
4883,-0.6343211966934247,0.9203485321541524,1.0,False,False
4884,-0.023743365543712276,-0.9927118975635887,0.8139666960702274,True,True
4885,-0.5299353949056542,0.5478162229684367,0.0,False,False
4886,0.8595684990767991,0.18960896116668047,0.0,False,False
4887,0.05466211568488835,1.0241194395739688,1.0,False,False
4888,-0.10736390711165195,1.0697939848078157,1.0,False,False
4889,0.3475200380240017,1.2289673875033205,0.9999999999999991,True,True
4890,-0.16105395885987453,-0.9419944992060473,1.0,False,False
4891,0.8447930072328622,-0.02858868692987518,0.0,False,False
4892,0.9672350857861804,-0.37826749126023235,1.0,False,False
4893,0.7399379785644424,0.3012489597559095,0.14361605990347434,True,False
4894,0.7326463863362417,-0.32445347269138636,0.0,False,False
4895,-0.7097536562470426,-0.10412170281361291,0.0,False,False
4896,-0.8492938777674701,0.5327022718050803,1.0,False,False
4897,-0.2969921831871399,0.632725029068405,0.008612140331288258,True,False
4898,-0.22799413249241723,0.4745453989380898,0.0,False,False
4899,-0.28216137976937844,-0.9422889309856496,1.0,False,False
4900,-0.35423276110291374,-0.7132318398438467,0.0,False,False
4901,0.0418280540851165,-0.8072150080515045,0.0,False,False
4902,-0.1315810367696572,0.6689272576275864,0.0,False,False
4903,-0.22837858258870306,0.7405797915814426,0.0,False,False
4904,0.3115549159500607,0.20822173048253698,3.777315220471775e-08,True,False
4905,0.4825029449547361,-0.8254569405888434,1.0,False,False
4906,0.08702085667784352,0.6616934529658023,0.0,False,False
4907,0.9435486019511345,-0.045993266007741514,1.0,False,False
4908,0.39935953026812504,0.6741731637982233,0.06617371312405387,True,False
4909,-0.6885967937550536,0.5671529010028168,0.0,False,False
4910,-0.4053031496430438,0.7737118617334042,0.0,False,False
4911,-0.7760826208793049,-0.5262628904509458,0.0,False,False
4912,-0.8178084630565358,-0.3048757081687512,0.0,False,False
4913,0.6514475606947749,-0.5288652122376986,0.0,False,False
4914,0.9029710771006249,-0.2697238861412003,0.5990538534757577,True,False
4915,-0.4467671946374255,1.0677616132259955,0.9882858979434631,True,False
4916,0.7124382551770754,-0.6253067513405741,1.0,False,False
4917,-0.4725115570189955,-0.9643740059775185,1.0,False,False
4918,0.5144702075014893,0.8300168624353295,1.0,False,False
4919,-0.5029154327752989,0.5066457592681878,0.0,False,False
4920,-0.7052230898196069,0.6842871867794288,1.0,False,False
4921,-0.9758304193052442,-0.5815470316474414,1.0,False,False
4922,0.8986898781640051,0.09386325472161873,0.4037540739991442,True,False
4923,0.7800762470006348,-0.23538209542257588,0.0,False,False
4924,0.8509209042764221,0.577308618880823,1.0,False,False
4925,0.37348926754054845,-1.0449378019361313,1.0,False,False
4926,-0.21894936088770467,0.8684123995785167,0.0,False,False
4927,0.30778476689504375,-0.8273056329776064,0.4098078666306375,True,False
4928,-0.6644630352367631,-0.609907678677138,0.0,False,False
4929,0.510643217559739,-0.5265268538942643,1.0,False,False
4930,0.36862205071122367,1.0401995485636757,1.0,False,False
4931,-0.41652790281680296,0.7947764495769549,0.0,False,False
4932,0.5711761940898751,-0.7947339346444225,0.7499645999226334,True,False
4933,-0.598198842816395,0.5334289971821198,0.0,False,False
4934,-0.8846619094090353,-0.32795911818851603,1.0,False,False
4935,-0.4587341074382313,-0.2750151708770088,0.0,False,False
4936,-0.6617948002362128,0.14568583948606142,0.0,False,False
4937,0.15413835422037842,0.4786516406111354,1.9436957284418723e-15,True,False
4938,0.6718539036342104,-0.5724391669302934,1.0,False,False
4939,-0.5294104395100776,0.5662620510642405,0.0,False,False
4940,-0.4594517621261096,-0.5290267445180904,9.229167061340961e-17,True,False
4941,-1.1567886327418229,0.029606750921715497,1.0,False,False
4942,0.4231258491750089,-0.9235593283137126,1.0,False,False
4943,-0.7278078020092534,0.517750424836001,0.540754731716384,True,True
4944,0.9631529069259821,0.14777082029142294,1.0,False,False
4945,1.0680033740266053,0.31508018468088017,1.0,False,False
4946,-0.2548167269290207,-1.1711598933182583,0.9991261454965791,True,False
4947,0.1934847964796624,0.7896171990982097,0.22316469244269713,True,False
4948,0.6066619809364207,-0.49087352889201197,0.0,False,False
4949,0.8111844038679927,0.9501401901922308,1.0,False,False
4950,0.8018496350131188,0.06129690139648328,0.0,False,False
4951,0.5325282993310492,0.5455034515744082,0.0,False,False
4952,-0.8436473953626789,0.19732623972554428,1.0,False,False
4953,0.8104833984107515,0.5515982578725703,1.0,False,False
4954,0.05406345492947098,-0.8017196719714985,0.0,False,False
4955,-0.29568071802715645,0.8256428237624278,0.0,False,False
4956,-0.7819464120189518,-0.6172638119723554,1.0,False,False
4957,-0.228203227888637,0.8675290662824754,0.0,False,False
4958,-0.7130758901132033,0.3710671603353471,1.0,False,False
4959,0.2591938404852608,-1.2213551890436898,0.9999999999999996,True,True
4960,-0.1760280765173016,0.5805547907698092,0.0,False,False
4961,-0.6612911359415129,0.7972819104223129,1.0,False,False
4962,-0.10525464205871664,-0.8865062296192392,1.0,False,False
4963,-0.21821708067509044,-0.7237871081904068,0.0,False,False
4964,0.41825969206572855,0.8973328523521448,1.0,False,False
4965,0.6989405572634921,-0.36304280527945515,0.0,False,False
4966,-0.3241207883327531,0.7522598757066334,0.0,False,False
4967,0.24059682350784167,0.9250319073192879,0.0,False,False
4968,-1.101625251130898,0.7080176339057184,0.9989706413314446,True,False
4969,0.03263561501644112,0.8684835006418595,0.0,False,False
4970,0.5564794270344864,0.5602350049959567,0.06885950851891183,True,True
4971,-0.08126159484240962,0.35549583258088313,3.0623299384400686e-08,True,False
4972,-0.7637079510652366,-0.6384433173201302,1.0,False,False
4973,0.29055220344499555,-0.9409659514793471,1.0,False,False
4974,0.6492909355967567,0.5572272278600926,1.0,False,False
4975,-0.613918377898651,0.07542766633482087,5.818546677196673e-16,True,False
4976,0.9536150212746238,0.05847209059584682,0.6162357927632969,True,False
4977,0.44226200028632057,1.0709392737222387,0.9978972380952157,True,True
4978,-1.0369974530527504,-0.17693391842600273,1.0,False,False
4979,-0.12866305178981083,-0.8620345626146739,1.0,False,False
4980,0.12385500635833413,0.922142134801018,1.0,False,False
4981,-0.5712132266017879,-0.34600736433603707,0.0,False,False
4982,0.7158071078317902,0.3928325505680984,0.0,False,False
4983,-0.10905843928203053,-1.06860345003501,1.0,False,False
