,x0,x1,y0,sample,out_hull
4364,-0.3422530349193428,-0.6325552554466128,0.0,False,False
4365,0.5411782360554159,-0.9401312157631243,0.9855797626401946,True,True
4366,0.29455198426847595,-0.8830260012246008,1.0,False,False
4367,-0.2795652560271918,-0.853757163146143,0.0,False,False
4368,0.36292312254943254,-0.6556637918130246,0.0,False,False
4369,-0.11014909760445467,1.047080481765747,1.0,False,False
4370,0.4737204922311101,-0.408091027720097,0.0,False,False
4371,-0.5138566693357343,0.7827539944056756,0.0,False,False
4372,-0.11155219194893486,0.9517800263340054,1.0,False,False
4373,1.0810470270100925,0.5698064540578176,1.0,False,False
4374,0.9890576170836769,-0.3472470776756383,1.0,False,False
4375,-0.7332432292013609,-0.18515385908297088,0.0,False,False
4376,-0.935306820442069,-0.04457875232919445,0.0,False,False
4377,0.7389756604724236,0.6967619159574501,0.9106391880105896,True,True
4378,-0.18176437610687846,1.040872750873877,1.0,False,False
4379,0.9737745855599182,0.5038302504559483,0.9880268954208903,True,False
4380,0.8694073231533296,0.6233705974556445,0.9608862165066276,True,False
4381,0.7341194905326097,-0.745419024080648,1.0,False,False
4382,0.4167715940703237,-0.6436782007752142,0.0,False,False
4383,-0.03284653016636824,1.0874015222686402,1.0,False,False
4384,0.763781540005065,-0.31013062386013307,0.1665097036714734,True,False
4385,-0.7427372047121256,0.8101737883888823,0.0,False,False
4386,0.5420657087844424,0.5678227803980977,0.0,False,False
4387,0.3611655993327097,0.6223816116988781,0.0,False,False
4388,-0.22703298333237348,-1.054609774377177,1.0,False,False
4389,0.8410496864837892,0.6404853605722836,0.9479525909344574,True,True
4390,0.608200735346605,0.7164466274716645,0.664467496669372,True,False
4391,-0.36524454172424325,-0.6440808922575246,0.0,False,False
4392,0.7544458105433401,-0.5338630254487778,1.0,False,False
4393,-0.06213512008602005,1.0051441291948342,0.8050548120272124,True,False
4394,0.023727405805801904,-0.6860627358869634,0.0,False,False
4395,-0.18214531892472607,1.2857363509125843,0.9999999999999918,True,False
4396,0.7309187294863091,-0.6694814882567064,1.0,False,False
4397,0.1914622334844568,0.6540372889048703,0.0,False,False
4398,0.08132296818040546,-1.131568927690881,1.0,False,False
4399,0.3629959994505483,0.7052640593071569,0.0,False,False
4400,-0.30758912378465125,-0.7826050251439829,1.0,False,False
4401,0.8872950751129605,0.07137227382490183,0.0,False,False
4402,-0.07831753916488864,-0.9532149256597764,1.0,False,False
4403,-0.07158587233999789,-0.7919752058463809,0.0,False,False
4404,0.3581461714612241,0.7437266062675016,0.0,False,False
4405,-0.8969683070041615,-0.14560620258897047,0.48340507830672486,True,False
4406,-1.1007625772741987,-0.29737941172730253,1.0,False,False
4407,-1.0266373160717295,-0.16180514960018674,0.8977370234213046,True,False
4408,1.057875406907627,0.2693161824207376,0.9687684170269656,True,False
4409,-0.07689044152535754,0.7448999862156934,0.0,False,False
4410,-0.8990724728055617,-0.049318724058010646,0.629578472646794,True,False
4411,0.5225241019859412,0.5238170483323674,0.0,False,False
4412,-0.9074808840537193,-0.45853057987983853,1.0,False,False
4413,-0.36030412697124037,-0.9437750825628811,1.0,False,False
4414,0.6450911973146644,0.30579467240283487,0.0,False,False
4415,0.039095502411458184,0.9506099833475159,0.7437885659753256,True,False
4416,0.20888694791190332,1.0787115794349287,1.0,False,False
4417,-0.19665504969491737,-0.8123150719895157,0.0,False,False
4418,0.5174009912023079,-0.8463695401789497,0.8404698403448667,True,False
4419,-0.437119440534825,0.7262848711696867,1.0,False,False
4420,0.05871947519761529,1.012571404203126,0.0,False,False
4421,1.1208298176537719,0.1063461892686589,1.0,False,False
4422,0.02673837860450717,-1.0911948551563047,0.988152185288783,True,False
4423,0.7971691271119622,0.8846671116043975,0.9997460582857142,True,False
4424,1.0172787405827701,-0.3986669187107485,0.9945559665018805,True,False
4425,0.5653377993175094,-0.44864521248553374,0.0,False,False
4426,0.7431457954745065,0.6991103898764492,1.0,False,False
4427,0.9535260009842738,-0.0013137126878122584,0.0,False,False
4428,0.5021396710358752,0.6309006752671569,0.0,False,False
4429,-0.7469894874905394,-0.3987288875992097,0.0,False,False
4430,-0.8269505402731565,0.6610653875987267,0.9288907823115405,True,True
4431,0.3764820015756355,-1.0225681999794498,0.9820041167731606,True,False
4432,0.7751797448201374,0.6383893014058243,1.0,False,False
4433,0.719760456767193,-0.12985762606646392,0.014584071289152767,True,False
4434,-0.21279397814381132,0.7498753187419629,0.0,False,False
4435,-0.8172229373743904,0.7639384812956593,0.9828119677132826,True,False
4436,0.6805218809387794,-0.7196786041340969,1.0,False,False
4437,1.0337061544946509,-0.34318927397063204,1.0,False,False
4438,0.6367486543416051,-0.3044249376602715,0.0,False,False
4439,-0.9689607105511666,-0.08726041541631518,1.0,False,False
4440,-0.6911309360706483,-0.7852693961343927,1.0,False,False
4441,0.26452214742981023,0.8717644083057485,0.0,False,False
4442,0.3126675075029077,0.9512996549391034,1.0,False,False
4443,-0.41077680892421264,-0.6678851257557925,0.0,False,False
4444,-0.5540240748284179,-0.3381029896901322,0.0,False,False
4445,0.2674652489657304,-1.1391471246454408,0.9999999999999977,True,False
4446,-0.9171918667005748,0.5581781146880276,1.0,False,False
4447,0.9375253936065607,0.26923046076034585,1.0,False,False
4448,1.0310060792202973,-0.2602152980794312,0.9538264314182133,True,True
4449,0.44856974468922706,0.9741003543826154,1.0,False,False
4450,0.696106877898386,0.11301490799064211,1.2043053772939991e-15,True,False
4451,0.6932065060384425,-0.6648751258908282,0.0,False,False
4452,0.820624773504913,0.13608612412178347,0.16585718505013677,True,False
4453,-0.08853277146341595,-0.7618682845597818,1.0,False,False
4454,-0.06072316009640649,-0.8040892895922872,0.0,False,False
4455,-0.9894802914625529,0.3085767060758861,1.0,False,False
4456,1.1141727358023001,-0.3632523781717627,1.0,False,False
4457,0.1817040901803923,-0.6851243337221576,0.0,False,False
4458,0.16871899277231867,-0.8202031180235683,0.2895738118847105,True,False
4459,0.4752040571939053,0.973373324451934,1.0,False,False
4460,1.0023188061635493,0.23729754645656095,1.0,False,False
4461,-0.17249538473847847,0.7929281595825277,0.0,False,False
4462,0.6397523237284013,-0.8866346165071943,1.0,False,False
4463,0.43584433915380183,0.8627705672975103,1.0,False,False
4464,-0.04824905181822098,-0.8699692695423561,0.0,False,False
4465,-0.32063247547923873,-0.7647857153130119,0.0,False,False
4466,-0.5672445303734956,-0.6361448925981337,0.0,False,False
4467,-0.35171599609122084,-0.983787688167994,0.9325155352015723,True,False
4468,-0.9259232392131151,0.4553361594905852,0.9607765737471607,True,False
4469,0.7945089736017217,-0.569801910035608,1.0,False,False
4470,0.7451156174051634,0.4672489456689601,0.0,False,False
4471,0.40774680852524414,-0.5787762358862703,0.01057648804578622,True,False
4472,-0.8008195488555745,-0.6877437173072285,1.0,False,False
4473,-0.42510709311183725,-0.6486739931284905,0.0,False,False
4474,0.5015588234332675,-0.6741256036384214,0.21527396300940885,True,True
4475,0.7911557534147512,0.23814288483250198,0.0,False,False
4476,-1.0207016638084274,-0.24442761845249678,1.0,False,False
4477,0.31022975576299905,-0.8616061434424667,0.0,False,False
4478,1.0385026471670886,-0.22114868352393194,1.0,False,False
4479,0.8042392981265235,-0.445429104383436,0.0,False,False
4480,-0.8421256353941386,-0.6990097834213679,1.0,False,False
4481,-0.7920847534020473,-0.6042290438282403,1.0,False,False
4482,0.6573319441144527,0.6194888147887057,0.0,False,False
4483,-0.5424980512448925,0.4940463948231136,0.022410254938137322,True,True
4484,0.18015948402409507,0.21554199754589645,1.2873425383930717e-07,True,False
4485,-0.20575812950413272,0.7844496818299994,0.0,False,False
4486,-0.14231623802104632,-0.9233410743291727,1.0,False,False
4487,1.082229569496474,-0.28466948178976526,1.0,False,False
4488,0.39752419415237356,0.8995032626804488,1.0,False,False
4489,-0.6608228982046311,-0.01883182358173282,0.0,False,False
4490,-0.40257647935299234,0.7878724140728226,0.0,False,False
4491,0.471449230861401,0.7829570919492324,1.0,False,False
4492,-0.42832389387210845,-0.5471490643227559,0.0,False,False
4493,-0.968827940477898,-0.05780477866506606,1.0,False,False
4494,-0.2729080171720489,-0.6569870271604425,0.0,False,False
4495,-0.6433235584569192,-0.501413404374551,0.13262703769182407,True,True
4496,-0.49969801390764745,0.8677969941108606,1.0,False,False
4497,0.5488418773505327,-0.6942251529416702,0.0,False,False
4498,-1.003896451206535,-0.5541296253090082,1.0,False,False
4499,-0.19158905009544164,-0.7688277257328534,0.0,False,False
4500,-1.0854832511602304,0.21961868560653536,1.0,False,False
4501,0.5277539445423547,-0.5068380575388284,0.0,False,False
4502,0.6632812456166027,-0.3042693550118347,0.018086758418560212,True,False
4503,-0.4321064749883021,0.6715331598902659,0.0,False,False
4504,-0.29145070404081963,0.811119079923201,1.0,False,False
4505,-0.20897323338416468,1.0586733238380444,0.9454408270173023,True,False
4506,0.7718914909527076,-0.7878310119176343,1.0,False,False
4507,-1.1359329336469446,-0.2959500885726461,1.0,False,False
4508,-0.6316104905337758,0.5552842572112053,0.0,False,False
4509,0.8776802616909872,0.14465061656828077,0.0,False,False
4510,-0.8070149827920965,-0.27999626795842814,0.0,False,False
4511,-0.9195157718946827,-0.5010204104784346,1.0,False,False
4512,0.0021151901452411,-0.9855928106360289,1.0,False,False
4513,0.32734359885746694,0.9656736528500646,1.0,False,False
4514,-0.7571202921009652,-0.16506854208654376,0.0,False,False
4515,-0.632274036140994,-0.3239672858913087,0.0,False,False
4516,0.9713621765418445,-0.1166887601508331,1.0,False,False
4517,-0.9738293611063408,-0.2386134322174766,0.0,False,False
4518,-0.6318053069450082,0.6249786266942384,0.0,False,False
4519,-0.3463814074950329,-1.0043469534079648,1.0,False,False
4520,0.5551151319839889,-0.9598835931755926,1.0,False,False
4521,-0.29576011057084756,-0.6922426192269134,0.031907921092510706,True,False
4522,-0.9339531091972126,-0.7049801941117795,0.9972746515604627,True,True
4523,0.5997325867134132,0.42880974393079646,0.0484869148018059,True,True
4524,-0.74613129549823,-0.3954911996568491,0.32756082835041767,True,True
4525,-0.9513722484453571,0.12159613897873017,1.0,False,False
4526,-0.47046126903744423,-0.6997950352511473,1.0,False,False
4527,-0.19604434020342792,-0.6849618569524214,0.012820281992006369,True,False
4528,0.6747607960817837,0.9751145995887027,1.0,False,False
4529,-0.8365368970122482,-0.15714792488925422,1.0,False,False
4530,0.15265627143132537,-1.0306160449420805,1.0,False,False
4531,0.7710672113180108,0.6889096154170846,1.0,False,False
4532,0.21955805447416074,-1.0042028391317472,1.0,False,False
4533,0.6510487467903802,-0.6619968636159681,1.0,False,False
4534,0.5462511874553112,0.47492380985519095,0.0,False,False
4535,1.0336005476365415,0.14505061764688898,0.8780573200673997,True,False
4536,1.0157323472619435,-0.2818466264160509,0.9423319206407715,True,False
4537,0.850049839760694,0.3728966369242382,0.6097059999857752,True,False
4538,-0.7930635633450019,-0.6532711999636374,1.0,False,False
4539,0.7393279207267058,0.8873515202111987,1.0,False,False
4540,-0.7436246772940687,-0.5773112267447676,0.0,False,False
4541,1.12733814860448,0.11600428583613605,1.0,False,False
4542,0.4988529791031271,-0.8145938949569861,1.0,False,False
4543,-0.9242699358239292,0.5015091113976927,1.0,False,False
4544,-0.214261891258886,1.1129495624241572,1.0,False,False
4545,-0.9954209578032174,-0.063824843259862,1.0,False,False
4546,-0.9145996221499453,0.3313054581453573,0.8008413177855692,True,True
4547,-0.6254003729455176,0.08181135097132103,0.0,False,False
4548,-0.91582285654427,0.0307475861736918,1.0,False,False
4549,0.025307622187371925,0.7947407196580645,0.0,False,False
4550,0.36083431940987787,0.5940570841149749,0.0,False,False
4551,-1.1068839771575991,-0.2502924116445281,1.0,False,False
4552,1.0416730784931891,-0.19593229771230797,1.0,False,False
4553,-0.4381470872994272,0.9147414691895985,1.0,False,False
4554,-0.5800263315763006,-0.5526035075784761,0.0,False,False
4555,-0.5823347233539196,-0.5175276361512016,0.0,False,False
4556,0.3998952142911968,0.8518625155971444,0.0,False,False
4557,0.22056549784275248,-0.6564013954616998,0.0,False,False
4558,-0.06976116556765619,0.8743040620937156,0.0,False,False
4559,0.6994244192325522,0.49368010364858644,0.0,False,False
4560,0.09354878071800594,-0.760553250085452,0.0,False,False
4561,-0.9669842901559818,-0.004299945520782451,1.0,False,False
4562,0.9664237294002735,0.07102170100695049,1.0,False,False
4563,-0.9037794746471545,0.3537582914166043,1.0,False,False
4564,-0.3776784662308805,1.2673460077437855,0.9999999999999896,True,True
4565,0.2928797849750831,0.8582676338649384,1.0,False,False
4566,0.8452699574237964,0.1034360078037665,0.0,False,False
4567,-0.9797491662680956,0.5108928329133948,1.0,False,False
4568,-0.6243641471234346,-0.6192769465645488,0.4226763419028892,True,False
4569,-0.589015456079135,0.6303067292124223,0.0,False,False
4570,-0.3445401739362026,0.6951891815287334,0.0,False,False
4571,0.9781881566951325,0.3774338755334918,1.0,False,False
4572,-0.9733617186596707,0.14088324882271025,0.0,False,False
4573,-0.8694506695357364,-0.19844007931960178,0.4280873702608144,True,False
4574,-0.09261991195144524,-0.6987174614644402,0.0,False,False
4575,-0.023957239372998082,-0.8723466886246802,0.2791950133408131,True,False
4576,-0.7996447885179024,-0.000929010114135681,0.0,False,False
4577,0.8507330450299285,0.25214233424221255,0.0,False,False
4578,-0.5822267523999242,0.6395551767292343,0.351269674447362,True,False
4579,-0.4550150553329927,-0.4915264677750776,0.0,False,False
4580,0.18362218138333342,-1.155975762847806,1.0,False,False
4581,0.5497387081482004,-0.9654498887302779,1.0,False,False
4582,-0.4344792841684576,0.6562391064400488,0.0,False,False
4583,-0.002390572755075749,-0.5134507158004428,5.649141612391675e-08,True,True
4584,0.7682829632648489,0.061423160655647,0.0,False,False
4585,0.7607433166760946,-0.058920963297738674,0.0,False,False
4586,0.8091950074059853,-0.2262150507375561,0.0,False,False
4587,1.0761199357743483,-0.3464410421774577,1.0,False,False
4588,-0.7063555728046246,-0.5421592025189872,0.0,False,False
4589,-0.38948617286482956,-0.7695165434901168,1.0,False,False
4590,0.47328757087244205,-0.5162636064905277,0.0,False,False
4591,-0.3312895037431303,0.7450950483308423,0.15435881251171685,True,True
4592,0.16865014447067397,0.5955879286479109,0.0015208054599685267,True,True
4593,-0.38057399922972446,1.0614661528293778,1.0,False,False
4594,-1.099125669657864,-0.30895545265417473,0.9974906992250827,True,True
4595,-0.11762421619689262,-1.0614070153145663,1.0,False,False
4596,0.41218949005243305,-0.6191086753142342,0.03455574309313401,True,True
4597,-0.21440441857954343,-0.7215078759089076,0.0,False,False
4598,-0.41535946208536134,0.9225188747207514,1.0,False,False
4599,0.43180675053445916,0.5428520877873148,0.0,False,False
4600,0.8311800711330508,0.2324778800467718,0.0,False,False
4601,-0.24777760168919372,-0.8758081201961396,0.49775385096122815,True,False
4602,-0.5972281244780707,-0.20297995828158985,5.62610852393682e-16,True,False
4603,0.07281788014532999,1.0684235737659404,1.0,False,False
4604,0.4325351376984231,-0.49570892092341656,0.0016180014047765777,True,False
4605,0.7670948536451478,-0.12916367220515446,0.0,False,False
4606,-0.6433063507269203,-0.011672278128419176,0.0,False,False
4607,0.5959829001463757,0.4897200448057939,0.0,False,False
4608,0.18791595103798978,1.0375888931562767,0.9393757831756879,True,False
4609,-0.7049449476896154,-0.2206105249760853,0.007674904672107251,True,False
4610,-0.7065457256556823,-0.379224114499525,1.0,False,False
4611,-0.5171468581512602,-0.6003839593971516,0.0,False,False
4612,-0.4790710210303425,-0.7186133635769069,0.0,False,False
4613,0.36589227066074437,-0.5221658575798644,0.0,False,False
4614,-0.5335508831279396,0.5464370248863226,0.0,False,False
4615,0.6919051008266902,-0.9287125644018663,0.9950446901321482,True,True
4616,-1.0055163917641003,0.51371346373961,1.0,False,False
4617,-0.990117758398591,-0.051285985732586935,1.0,False,False
4618,-1.1748329109574511,0.24219293019658708,1.0,False,False
4619,0.6603732571549211,0.38741989422754186,0.0,False,False
4620,0.9212996664966371,-0.2018360492638666,1.0,False,False
4621,0.3491570650719053,-0.6196209904203864,0.0,False,False
4622,-0.46737234719327725,-1.0204248002889467,1.0,False,False
4623,0.5247771741246363,-1.037013560211778,0.9999999999999916,True,False
4624,0.08532738247020469,-0.6922243671264978,0.0,False,False
4625,-0.846272995215164,-0.050009129134839514,0.291290131519579,True,False
4626,-0.8609163326749254,-0.6207981805443131,1.0,False,False
4627,0.8024322094801145,-0.48172207183600974,0.7128048991818252,True,True
4628,0.00855390649851287,1.1771085118170632,1.0,False,False
4629,1.118237021052364,-0.5971549936921566,0.9999999999999628,True,True
4630,0.48304164716264114,-0.8985522795202289,1.0,False,False
4631,-0.41051977152877733,-0.7717612249519055,0.30393694540847965,True,False
4632,0.599817497876216,-0.436743098805012,0.0,False,False
4633,-0.8700869966715893,0.1404418261953804,0.0,False,False
4634,0.9172803050998732,-0.10780533155418345,0.0,False,False
4635,0.6490770623203619,0.7695472266666009,1.0,False,False
4636,-0.2248237526730081,-1.1062904921917176,0.9995609240754756,True,True
4637,-0.47246971145829475,1.0539541354820807,0.99906797309889,True,False
4638,0.7081213559101499,0.5044651695975624,0.3361436887479919,True,False
4639,-0.8557444885036756,-0.51815729795629,1.0,False,False
4640,-0.3750101157908996,-0.7908899405904699,0.0,False,False
4641,0.40112960004204634,-0.42676423547001635,0.0,False,False
4642,-0.7293863408585478,0.11817032459942482,0.0,False,False
4643,0.30735717985349637,0.6717763945614295,0.04151782388149875,True,False
4644,-0.7103016854511494,0.2916005228104232,0.11216664102495187,True,True
4645,0.16318718759276182,-0.7713909812285669,0.0,False,False
4646,1.0152400531972992,-0.4948350159060656,0.9971901622797154,True,False
4647,0.7987147562479844,0.40082621649350236,1.0,False,False
4648,0.8351334676007104,-0.16613518904870153,1.0,False,False
4649,0.6624073611381764,0.6923814795153558,1.0,False,False
4650,-0.027870307649034975,-0.9792168936992521,1.0,False,False
4651,-0.10802244211670026,-0.9828628759716135,1.0,False,False
4652,-0.8091857977148388,-0.005441454607254398,0.0,False,False
4653,0.14937572774034025,0.8428856446506491,1.0,False,False
4654,-0.18087142294784656,-0.6993681319364066,0.0,False,False
4655,0.8565185989056929,0.9311447221830098,0.9999999999999953,True,True
4656,0.746702256486139,-0.04191494383813771,0.0,False,False
4657,-1.0978486151559295,0.45877374566198353,1.0,False,False
4658,0.6361930888316257,0.5892839590432104,0.0,False,False
4659,-0.6946517160321609,-0.35844194979201677,0.0,False,False
4660,-0.7931266041504996,0.56123885715641,1.0,False,False
4661,0.48783283510814557,-0.6171093109385686,0.0,False,False
4662,1.0207430337164924,0.03148479473975679,0.8649703139847408,True,False
4663,-0.010193085372878899,-0.5053451517718854,0.0,False,False
4664,0.8939562049197978,-0.1968253943941808,1.0,False,False
4665,0.5785641195947997,0.08987320444638093,0.0,False,False
4666,-0.19142737023986134,-0.8680249512973484,0.0,False,False
4667,-0.8427290438742692,0.28378075670667297,0.0,False,False
4668,-1.1154230430432683,-0.2564274699653544,0.9847179119121823,True,False
4669,0.34317163734731865,-0.9988453139239464,1.0,False,False
4670,0.7618406225561118,0.014422239914341384,0.0,False,False
4671,0.5001643622433817,0.5396700999038109,0.013270947040156897,True,False
4672,0.8799934206450352,-0.36126982105722644,0.6525050578734302,True,False
4673,-0.30988833246566216,0.734597255287793,0.0,False,False
4674,-0.33924344334337053,0.7055930530878215,0.0,False,False
4675,0.6233059007899899,-0.8677185694807248,1.0,False,False
4676,-0.6948487574757944,-0.4064854067838086,0.0,False,False
4677,-0.5092379984502469,-0.9042270896375332,0.8944528023961732,True,True
4678,0.891795948048117,0.25512880296933627,0.0,False,False
4679,-0.8381024588897695,-0.26816400760882003,0.3424411068729212,True,False
4680,-0.2888151863876586,0.75594371838952,0.0,False,False
4681,0.5725588506983906,-0.499205780894189,0.0,False,False
4682,0.6028820365306817,0.7803289094060137,1.0,False,False
4683,-0.12126560871172268,0.8809766865175006,0.3992656974954828,True,False
4684,-0.5634874728081909,-0.3213013408617851,0.0011377408366946833,True,True
4685,-0.7648898072194406,0.12727508681712033,0.09277396194049053,True,False
4686,-0.8463653438759332,-0.8017517098336768,1.0,False,False
4687,0.07652921297333846,1.073623488645627,0.9750486323679194,True,True
4688,0.701633296011071,-0.28994094676834115,0.0,False,False
4689,0.6255432676504613,0.3745810827606327,0.0,False,False
4690,-0.024322352527738483,-1.0329560512199052,1.0,False,False
4691,0.5049186062366149,-0.7185101072934206,0.38439042059461853,True,False
4692,-0.84099414232573,-0.014733514065000286,0.0,False,False
4693,0.2594507248355712,-1.0652837170163214,1.0,False,False
4694,-1.0428035631709405,0.2855665878335463,0.9744639748117417,True,False
4695,0.7100870114047823,-0.46397755220235043,0.0,False,False
4696,0.698547314315561,-0.7019614524608992,1.0,False,False
4697,-0.010208224627092699,0.9731286406766286,0.0,False,False
4698,0.6568053432232681,-0.04920813312594014,0.0,False,False
4699,0.06694929627984433,-0.5971012215838498,0.0,False,False
4700,0.6354397304878361,-0.3725086276742546,0.0,False,False
4701,-0.662448339715353,0.2639359022608457,0.0,False,False
4702,0.5060728159948774,-0.8798412125941243,0.9183190078429341,True,False
4703,0.624863482438316,0.44224839369003716,0.0,False,False
4704,1.0833263780692632,-0.2916588305922535,1.0,False,False
4705,-0.4838429699309,-0.6597898034797455,1.0,False,False
4706,0.34598898741204476,0.7061876065672419,0.0,False,False
4707,0.053019397353143594,0.7567325146451637,0.0,False,False
4708,0.9298651163642674,-0.11902997395827339,1.0,False,False
4709,0.42629360975610747,1.2581092791558124,0.9999999999999869,True,False
4710,0.6211226754647449,-0.27574144754313873,0.002476778946443209,True,False
4711,-0.8394645900385151,-0.024070634562119254,0.2629601167710479,True,True
4712,0.506961867197952,0.5540940150616663,0.0,False,False
4713,-1.0048597177712595,0.37619969875917986,1.0,False,False
4714,0.8271496498505476,0.21771541718264353,0.0,False,False
4715,-1.1098050148120937,0.15067648213588045,1.0,False,False
4716,-0.7165907067762987,0.6326111555885229,0.0,False,False
4717,-0.44827892943446634,-0.8025444729510788,1.0,False,False
4718,0.12476938181753906,1.0997150011398897,1.0,False,False
4719,0.2248427092068073,-0.9209464816140139,1.0,False,False
4720,0.6013573015424395,0.40443111198249604,0.0,False,False
4721,0.533952167062951,-0.8585636796651757,1.0,False,False
4722,0.0866184754245112,0.8755151064470411,0.0,False,False
4723,-0.6042994569852229,0.14444366032667363,0.0,False,False
4724,0.8015470945802391,0.6804070926415501,1.0,False,False
4725,0.8146545576028434,0.25713465102201266,0.0,False,False
4726,-0.5179766260452736,0.8175530589075062,1.0,False,False
4727,-0.7869959601301794,-0.36217254526817966,1.0,False,False
4728,-0.3020469369626736,0.97480810068301,1.0,False,False
4729,0.04074290952561309,0.9783962334959123,1.0,False,False
4730,0.7091454166416188,-0.8692216007160188,1.0,False,False
4731,-0.612443523860391,-0.7803059855408313,0.7812063565803011,True,False
4732,-0.2527505958060633,-0.8098695028817506,0.0,False,False
4733,0.06538255867230738,-1.0123088252820058,1.0,False,False
4734,-0.8768635556088283,-0.5766301631117638,1.0,False,False
4735,-0.875995807569212,0.30962978826407067,0.683062035813858,True,False
4736,0.1247347245041438,0.6810684742031519,0.0,False,False
4737,-0.5082840647824016,-0.8041255913759442,0.0,False,False
4738,-0.21868165472236423,-0.8284833656204698,0.0,False,False
4739,0.9515556928645078,0.49618650650751017,1.0,False,False
4740,0.8202439124075029,-0.6500111046047999,1.0,False,False
4741,-0.4234330186272771,-0.998613112390017,0.9692676107700926,True,False
4742,-0.5597659511197911,0.5417990899118271,0.0,False,False
4743,0.9857869723728865,-0.2625552442981506,1.0,False,False
4744,0.1260336965686553,0.8454324864327277,0.0,False,False
4745,-0.07285496270462026,-0.8840936610457917,1.0,False,False
4746,0.6128290024150083,0.34611765242110465,0.0,False,False
4747,-0.7425987784658468,-0.34105193190907385,0.0,False,False
4748,-0.06881241270266049,0.9242536430527842,0.0,False,False
4749,1.022690720269732,-0.6719331472280878,1.0,False,False
4750,-0.5482173898845111,-0.6709641970875058,0.36363026425892797,True,False
4751,-0.6583313255162798,-0.1029000536255207,0.0,False,False
4752,-0.7779037574805059,0.23145749429652362,0.0,False,False
4753,-0.5698572141459983,-0.2972378320262541,0.0,False,False
4754,0.916969452587179,0.512002562897315,1.0,False,False
4755,0.7221058950373751,-0.40818674599453164,0.0,False,False
4756,1.0104814258401014,0.47342231651927486,1.0,False,False
4757,0.1454135357497788,0.4953307513175559,0.0,False,False
4758,0.6722145121832513,-0.3894279273527741,0.0,False,False
4759,0.14151139739827648,-0.878494985747454,1.0,False,False
4760,0.4756053166912967,0.38972219889044313,0.0,False,False
4761,0.40719606316516577,0.721864321512769,0.0,False,False
4762,-0.4917762252661035,-0.5884601010552595,0.10018795515141896,True,True
4763,-0.08913748933161549,-0.9295944753617275,0.5440543908872174,True,True
4764,0.4686525921667527,0.7181880015603408,0.0,False,False
4765,0.6490816314782953,0.7619885066809783,0.0,False,False
4766,0.3658582387209082,0.7111584768810782,0.0,False,False
4767,0.1776152896755365,-0.8434872112798986,0.0,False,False
4768,-0.46979413445685714,0.5895759578834224,0.0911662188605684,True,True
4769,0.16975945848885843,1.0119225789965982,0.8946682417033416,True,False
4770,-0.8370626310697108,0.7252099202734581,0.9691450167788624,True,False
4771,0.6016197092829636,0.8765324605876876,1.0,False,False
4772,0.8324236360339797,-0.7247860084937249,0.9736580964473734,True,False
4773,0.7541950930287681,0.13043469804179572,0.021096479941992756,True,False
4774,-0.6709112405997579,0.39297174904534615,0.0,False,False
4775,0.3061840662180449,-1.0557314155622972,0.9920835944030881,True,True
4776,0.27622039643657026,0.8941667468654617,1.0,False,False
4777,0.8462615404554731,-0.8182926177651221,0.9985197528103361,True,True
4778,0.46634003872861385,-0.6363135846031724,0.0,False,False
4779,0.6490247139133059,-0.28763671086292375,0.0,False,False
4780,-0.4902789382277972,-0.9765395238622419,1.0,False,False
4781,-0.5189349943668033,1.1045517518391295,0.9999999999999973,True,True
4782,-0.9781407684657117,0.2535944487571271,1.0,False,False
4783,-0.8340579010700315,-0.49643505139448774,1.0,False,False
4784,0.5435974003360473,-0.6946405184834019,0.0,False,False
4785,0.38044062400386375,0.8005527865462077,0.4471216966844971,True,False
4786,-0.20193403710267482,0.8384677762085896,0.0,False,False
4787,0.68932637605522,-0.17038264400331687,0.0,False,False
4788,-0.36114936590320745,-0.9919784461938774,1.0,False,False
4789,-0.7932022189586551,-0.11572365339697038,0.0,False,False
4790,-0.1350423079439764,-0.9518223357423455,1.0,False,False
4791,0.7158593772806782,0.05556263747839376,0.0,False,False
4792,0.461241397674793,-0.597196953852792,0.05261472975080117,True,False
4793,-0.9969927806449241,0.2554490246470306,0.8908116716646429,True,False
4794,0.7303483612582536,-0.7165093513927889,1.0,False,False
4795,0.12131778533977432,0.9014193300125766,0.4940781566086595,True,False
4796,-0.8966702521303851,0.8901729245700687,0.9999999999999973,True,True
4797,-0.24841923943834898,0.44462861171430235,1.0864729123711683e-14,True,False
4798,0.7372570708764454,0.533038884036361,0.5058620880294181,True,True
4799,0.5938246255644849,0.6995782179817542,1.0,False,False
4800,-0.5840059632680362,-0.45629147970946843,0.01423429296318978,True,True
4801,-0.5737323293759335,0.5527524305619791,0.10764288169193131,True,False
4802,-0.6267797750592327,-0.3211977202999634,0.0,False,False
4803,-0.28038783743478535,-0.6636825644907919,0.0,False,False
4804,0.5115035560614145,-0.5502005097480932,0.0,False,False
4805,0.08671831721395591,-0.7255517651620355,0.03504981340585008,True,True
4806,-0.8298636319363761,0.4201684045538498,0.0,False,False
4807,0.23363180374541237,1.1510305077955412,1.0,False,False
4808,0.669187217165694,1.0990262512112512,0.9999999999999644,True,False
4809,0.0786495790133539,-1.116803270522619,1.0,False,False
4810,-0.1336839920069341,-0.1277278563083573,2.5902695649819845e-07,True,False
4811,0.5975478627294374,0.5756589026260832,0.0,False,False
