,x0,x1,y0,sample,out_hull
4973,-0.9372726839946146,-0.4700786577432021,1.0,False,False
4974,-0.9386986959184482,0.015405110864049568,1.0,False,False
4975,0.2983432437306557,0.7511029027291907,0.11706783960199356,True,False
4976,-0.3548496884921384,0.9255336610635662,1.0,False,False
4977,0.4616818587241764,-0.5434779067780714,0.0,False,False
4978,0.6261790456015054,-0.6391086153069001,1.0,False,False
4979,0.706865657659089,0.5945882276346134,1.0,False,False
4980,0.6676603943610409,0.4460291633593092,0.0,False,False
4981,0.8901887953795665,-0.05645011604796194,0.3601820450013616,True,False
4982,0.8178201230781065,-0.2533803566708912,0.24365153508300477,True,False
4983,0.9179223384887081,-0.05719150666365551,1.0,False,False
4984,0.5731174248467532,-0.6711610414410139,0.4848852184147998,True,True
4985,0.4292097716435619,-0.7637024084605915,0.3113820491121118,True,False
4986,-0.9335008838874285,0.22943035852987617,0.8218412984842854,True,False
4987,0.46576983012101525,0.9061771826196658,1.0,False,False
4988,0.9362560231319051,-0.47860753945890877,1.0,False,False
4989,-0.7762155553234211,0.2562506873656399,0.0,False,False
4990,0.9586776890628419,0.17383413622578658,1.0,False,False
4991,0.723123588362122,0.3655221389989762,0.0,False,False
4992,-0.7507821854287174,0.7087755434978763,0.9507370689716697,True,True
4993,-0.14710920200440913,-0.8827099697074597,1.0,False,False
4994,0.19553985427176243,1.1654878576765453,1.0,False,False
4995,0.5890272798151074,-0.970732524110733,1.0,False,False
4996,-0.7956868473362416,0.11631177695510408,1.0,False,False
4997,0.2203959596234713,0.8382937363015729,0.3391846410749508,True,False
4998,0.17973355050995304,-0.6149267204645014,0.0,False,False
4999,0.04897882994876272,0.8759042647863203,0.0,False,False
5000,0.5784495908574002,0.3691608767184462,0.0,False,False
5001,-0.3751632808877725,-1.0187033719517498,1.0,False,False
5002,-0.17239496379684177,0.9021664278304975,1.0,False,False
5003,-0.17290353890702156,-0.6583996703252188,0.0,False,False
5004,-0.430624189617262,-0.942768121167412,0.9564926727448868,True,False
5005,0.3973651322967997,0.8326275068031709,0.7041053418703642,True,False
5006,0.8674512396646635,-0.11088813933612729,0.0,False,False
5007,-0.366661359624031,-0.4634641413052182,0.0,False,False
5008,0.20152985489173425,-1.177655552719469,1.0,False,False
5009,0.710927036678136,0.27805659680168693,0.0,False,False
5010,-0.9936732098706119,0.1484515333276709,0.8240886982810913,True,False
5011,0.36752268026989715,0.8722468612012129,1.0,False,False
5012,-0.5066601534065949,-0.6388238536500813,0.0,False,False
5013,-1.0530707958930456,0.2320914853479643,1.0,False,False
5014,0.23112710974704845,-0.9537868787779237,1.0,False,False
5015,-0.1646052313583592,-0.943198400742293,1.0,False,False
5016,-0.6360769505841082,-0.0944752045932846,0.0,False,False
5017,0.16402322745385767,-1.0081959359055965,1.0,False,False
5018,-0.6319271146880999,-0.4822767822955391,0.0,False,False
5019,-0.3355427727721242,-1.0122297076925162,1.0,False,False
5020,0.8456945874650074,0.2988000729999312,0.47257705189889104,True,True
5021,0.5555884828839456,0.5990383772760867,0.0,False,False
5022,-0.6817322128747861,0.43282475249510083,0.0,False,False
5023,-0.9898275999986161,-0.47468946836278564,1.0,False,False
5024,1.0131659040810765,0.26302275467760566,1.0,False,False
5025,0.8583013389318095,0.3434190939134625,0.0,False,False
5026,0.7302591609626928,0.30489704779459553,0.0,False,False
5027,-0.7744487275800284,-0.7532366979260277,1.0,False,False
5028,-0.5224629195065518,0.6018723781815223,0.0,False,False
5029,-0.9133525370843426,0.4649002772101933,1.0,False,False
5030,0.5549323759656428,0.6356946280386796,0.24497352157416372,True,False
5031,-0.9236797723771287,0.5745893189325462,1.0,False,False
5032,-0.41531464387917816,-0.7797287547909256,0.3440002032208249,True,True
5033,0.2373026309318828,-0.701432107033925,0.0,False,False
5034,0.9282278076351943,0.23983485709632207,0.0,False,False
5035,-0.7158260876371039,0.5802469883464064,0.0,False,False
5036,-0.17531780257401877,-0.906605400900214,0.0,False,False
5037,-0.9770247901852152,0.4241079479829645,1.0,False,False
5038,-0.32236761398149993,-0.5509212629300239,0.0,False,False
5039,0.03967208170031607,-0.9809736703124602,1.0,False,False
5040,-0.049576710752220476,0.7214635326047381,0.0,False,False
5041,0.22121633097706928,0.7358098927043317,0.0,False,False
5042,0.7953347104789766,0.1483852486568862,0.0,False,False
5043,-0.5214998384603181,0.6341799713727022,0.12571380183515346,True,False
5044,0.05391554847247923,0.7682572945932259,0.0,False,False
5045,-0.5485472634503769,0.7994481253648217,1.0,False,False
5046,-0.05610188422378106,-1.0289158955464677,0.991864681002763,True,False
5047,-0.9706475036697741,0.22902010145624035,1.0,False,False
5048,0.9222880821599763,0.24988964351297444,1.0,False,False
5049,-0.08880845778746296,-0.7612016477598583,0.0028337009955089476,True,False
5050,0.5685054257554855,0.666875453840613,0.3893910769390797,True,True
5051,0.918639269205777,-0.41591183134068277,1.0,False,False
5052,-0.7770034856198121,0.26074133651452164,0.0,False,False
5053,0.7156827637771646,0.6466093058483745,0.0,False,False
5054,-0.26149968050193506,1.030657426834969,1.0,False,False
5055,0.6572735070442334,-0.5153865818388282,0.1452428728147832,True,True
5056,0.5499866325869304,-0.2891066748672183,0.0,False,False
5057,0.47119168986660276,0.8725806033322097,1.0,False,False
5058,-0.6733613871388626,0.4656851240484287,0.0,False,False
5059,0.267930056864895,0.9308789121365408,0.7569868976356803,True,True
5060,0.5110844661178788,0.8124369744714773,1.0,False,False
5061,0.2988760892129667,-1.1183554511581173,1.0,False,False
5062,-0.6894274122472561,-0.03574346565684819,0.0,False,False
5063,-0.2658304034828734,-0.7726397353206472,0.0,False,False
5064,-0.9446032367311755,-0.4304396956036378,0.8925879240893583,True,False
5065,0.8073403822288595,0.2935682894814903,0.26683980872327107,True,False
5066,0.7715355983255969,0.04539355773621763,6.963005241601902e-14,True,False
5067,-0.4549750755072932,-1.0621963703795791,1.0,False,False
5068,0.8263171118810785,0.19261855165419983,0.24669756055067038,True,False
5069,0.38948104518902776,0.9171957167897467,0.9153576508095125,True,False
5070,-0.4873898690914936,-0.7256254114097629,0.28954138177535993,True,False
5071,0.888269960744427,0.002043140766557823,0.319311396868931,True,False
5072,0.985418506091939,0.7395740036481666,1.0,False,False
5073,-0.6982622375085646,-0.8341355567472996,1.0,False,False
5074,-0.14598030279128837,0.8213093045526841,0.1227032991456999,True,True
5075,0.7888279361226875,-0.7217926611508264,1.0,False,False
5076,-0.618129275783699,0.9012743320183612,1.0,False,False
5077,0.9780757272212641,-0.2689013587161462,1.0,False,False
5078,-0.43356653295064596,0.9547016855028679,1.0,False,False
5079,0.6589409326359676,-0.26239888959600965,0.0,False,False
5080,-0.05762480574126763,1.1367127193510544,1.0,False,False
5081,0.406382322235307,0.73607823445736,0.0,False,False
5082,0.4262408691480022,-0.8527383769350936,1.0,False,False
5083,-0.4480543282195513,0.7667007104300958,0.5295924458455386,True,False
5084,-1.0210544295815651,-0.06919800705432673,1.0,False,False
5085,-0.4405256858258571,-0.7690646460486623,0.3399803855639186,True,False
5086,-1.067441304969455,-0.005285181222945743,0.9862896462647728,True,False
5087,0.8561473184258854,0.577744625797669,1.0,False,False
5088,0.7418443961998531,0.49999525656620036,0.0,False,False
5089,-1.1196448176444134,-0.05761286301926749,1.0,False,False
5090,-0.9241922085763539,-0.4180905120971823,1.0,False,False
5091,-0.38115811214437323,0.8355366287383037,0.6775233696810424,True,False
5092,0.543039220729432,0.7587271985706369,1.0,False,False
5093,0.43639389267129547,-0.8485845521089941,1.0,False,False
5094,0.21067369108517275,-1.02557123994711,1.0,False,False
5095,-0.5769668483690032,0.8374941583292,0.9243982308500321,True,True
5096,-0.5253567845889802,-0.6008505737749438,0.0,False,False
5097,-0.6387239530113331,-0.7730631789709987,1.0,False,False
5098,0.4531406208984359,0.732702480053108,0.46415724609978176,True,False
5099,0.16660381201182278,1.1613254843947702,1.0,False,False
5100,0.31885623709926736,0.9737581534695369,1.0,False,False
5101,0.0647974680571318,0.8903538172926887,0.3751417717305035,True,False
5102,0.15850329891905424,-0.9275592076955705,0.7559590703406366,True,True
5103,-0.16192376131669128,-0.9622051084242569,1.0,False,False
5104,-0.5459682680311407,1.0415136787147425,1.0,False,False
5105,0.6175775417944421,-0.3854959847236308,0.0,False,False
5106,0.9184008508481786,-0.47803683504312766,1.0,False,False
5107,-0.7541734068864154,-0.6640761413578983,0.9155417084889996,True,False
5108,-0.9652746744510357,0.31375472724249365,1.0,False,False
5109,-0.27434916391670544,0.7820538744134767,0.0,False,False
5110,0.7712085833582039,0.4051963399452903,0.3518832844994851,True,False
5111,-0.40796587675838814,-0.910801825816573,1.0,False,False
5112,1.0743809374106719,0.4156724569918111,1.0,False,False
5113,-0.8237477651944524,0.6163961746449329,1.0,False,False
5114,-0.22235373591481888,-0.7187433048282448,0.0,False,False
5115,0.37939322325376,-0.7691724834461854,0.23188376453682957,True,False
5116,-0.32976355263404655,0.7361345467188287,0.1933422241801373,True,False
5117,-0.9156316798944539,0.4383375224572702,1.0,False,False
5118,-0.08561619975992814,-0.8212176812160507,0.0,False,False
5119,0.6661843963079677,0.8021870697974391,1.0,False,False
5120,1.0615464154852048,-0.2604322815595134,1.0,False,False
5121,0.15296823345730984,-0.9381932045935516,0.8379208147890514,True,False
5122,0.7271028158489579,0.740560378267411,1.0,False,False
5123,0.2268004943321698,0.9607735970231959,1.0,False,False
5124,-0.576260811228267,0.8001687932802057,0.8499377881466603,True,True
5125,-0.8850811754224189,-0.0207728342688644,0.0,False,False
5126,0.7773686550539212,0.20373129771102372,0.0,False,False
5127,0.5980493173673963,-0.636283768518762,0.3540198952032546,True,False
5128,0.6859116308467423,0.4009558604406369,0.0,False,False
5129,-0.4548133905851215,0.826262818516623,0.0,False,False
5130,-0.3726651921327471,-1.0631799401538322,1.0,False,False
5131,0.9132417225977356,0.02241248159967908,0.5094909079237435,True,True
5132,0.6706098199413136,-0.3537178419467448,0.0,False,False
5133,0.6582616108379005,-0.8063958905185843,0.9434423572781544,True,True
5134,0.34969383057441883,-0.8826848678166294,1.0,False,False
5135,-0.2779864179034077,-0.8730321817667341,0.5409142275468829,True,True
5136,0.8239104230028226,-0.3569258619292413,0.540209750174722,True,False
5137,-0.5862859519612242,-0.13991950780373627,0.0,False,False
5138,0.37982541916211343,-0.6408319254406687,1.0,False,False
5139,-0.45276830959041603,-0.6650609669612608,0.0,False,False
5140,0.5924088257600812,0.5330644096041266,0.0,False,False
5141,0.6533989890737528,-0.9227871554150553,1.0,False,False
5142,0.9659906894162339,-0.21644208083520755,1.0,False,False
5143,0.5598938708401129,-0.4027077143232124,0.0,False,False
5144,0.914715901463778,0.19352202762906556,1.0,False,False
5145,-0.9259087119163197,0.10580147957242374,0.5917353412215489,True,False
5146,-0.7365971377038929,-0.859636734338363,1.0,False,False
5147,-0.9727941686527791,-0.25068637441421254,1.0,False,False
5148,0.7361119735387416,0.9720296705958941,1.0,False,False
5149,-0.750873742760388,0.17070653121409474,0.0,False,False
5150,-0.3091047797198014,-0.6708349054941988,0.0,False,False
5151,0.2779242205692945,0.868144343846604,0.5893206791401232,True,False
5152,0.4750210690853538,0.6900990318539255,0.0,False,False
5153,0.7605609106001157,-0.4384051998396947,0.2692868348254975,True,True
5154,0.59206475350286,-0.3250612600032466,0.0,False,False
5155,0.934637468552571,0.2693457787059437,0.8309209029748741,True,False
5156,-0.9152154499100171,-0.18677075895448098,1.0,False,False
5157,0.7660171629375752,0.21181215858884117,0.0,False,False
5158,-0.9823527146223997,-0.2590107952268477,1.0,False,False
5159,0.5896561833712513,-0.5000273304285271,0.0,False,False
5160,-0.42543290729915073,0.5744070715099356,0.0,False,False
5161,0.7138801639975192,0.48465452121382846,0.0,False,False
5162,-0.8239580281673,-0.6312880919133824,1.0,False,False
5163,0.4597436720170517,0.881203612694829,1.0,False,False
5164,-0.4562320968659829,0.7173960405946649,0.0,False,False
5165,-0.8429517459921998,-0.13538209619391653,0.0,False,False
5166,-0.21753292470324187,0.7226777246905879,0.0,False,False
5167,-0.006462571241107551,-0.8120863094289938,0.0,False,False
5168,-1.1158936244034368,-0.1494673748917113,0.979496253290733,True,False
5169,0.5307994956531136,0.7836119466096267,0.7346350516505736,True,True
5170,-0.03205724635989028,0.8009387972238743,0.05449926145879338,True,False
5171,-1.0036092018474807,-0.017332682269871762,0.9552029138704139,True,False
5172,-0.8077927120497637,0.12490282401356959,0.0,False,False
5173,-1.03828623818788,0.20112518812014765,1.0,False,False
5174,-0.9437405433702211,0.18861218826197315,1.0,False,False
5175,0.7906589812565302,-0.6571480738686428,0.91499011596135,True,False
5176,1.0460524819425028,-0.14074426824981515,1.0,False,False
5177,-0.4586973615494969,-1.050163986302716,1.0,False,False
5178,-0.9112043268973133,-0.31495269905354684,0.0,False,False
5179,0.2428573691885867,-0.9233300152622151,1.0,False,False
5180,0.47534591234629975,-0.8759243128545814,0.9120115897040667,True,False
5181,-0.6855426497209424,-0.5016501101800593,0.29559557141246395,True,False
5182,0.8749819279811533,0.12296184528647686,0.0,False,False
5183,0.2882054835848505,1.0148571953479788,1.0,False,False
5184,0.6982534462684599,-0.49992309454119704,0.19094435480004945,True,False
5185,-0.9178663292218843,0.090649904949315,1.0,False,False
5186,0.6722076517435249,-0.23293558449766327,0.0,False,False
5187,0.8693256167801638,-0.2533642640902542,1.0,False,False
5188,-0.07195726705913685,0.8508395948883373,0.23142679692944412,True,True
5189,0.9848643325312332,-0.36677108212433934,1.0,False,False
5190,0.09869618021533655,0.8457229391947313,0.0,False,False
5191,0.12475567878606073,-1.1046042862379566,1.0,False,False
5192,0.7219992300256073,0.7686137978521008,1.0,False,False
5193,-0.6306844904667324,-0.256203974370894,0.0,False,False
5194,0.9750959951395746,0.07463367222349057,0.0,False,False
5195,-0.5915145870173381,0.41140897681905464,0.0,False,False
5196,0.7725726088433401,0.32257099876357764,1.0,False,False
5197,-0.2156434591515247,-0.9119415792833167,1.0,False,False
5198,-0.3482529729723676,-0.9092233956184855,1.0,False,False
5199,0.4872156005034698,-0.6132611723097772,0.0,False,False
5200,-0.605497240968623,-0.4661166515297466,0.0,False,False
5201,-0.3050343108415475,0.8387858676955348,0.0,False,False
5202,-1.0830045268916346,-0.37240681929308567,1.0,False,False
5203,0.2614753658649872,0.5662735415876163,0.0,False,False
5204,-0.7780785195852927,-0.26908656314775203,0.0,False,False
5205,0.7837463521744441,0.4006838172862816,0.47698936305597095,True,False
5206,0.07027630636879148,-0.8622503054573492,0.0,False,False
5207,0.9592273561449914,0.8047749483916258,1.0,False,False
5208,0.6708412440422663,-0.7537569065718099,1.0,False,False
5209,0.6927424645622958,0.5087882384952904,0.0,False,False
5210,-0.6525410492701135,-0.6436823748347942,1.0,False,False
5211,-0.38123416978097474,-0.7048011279758738,0.0,False,False
5212,-0.5326152610032483,0.4637458242104845,0.0,False,False
5213,-1.0354485425400375,-0.012938498304704853,0.9860020148095405,True,False
5214,0.5067165832037481,-0.999269471121879,1.0,False,False
5215,-0.6466390098148004,0.540450463840615,0.0,False,False
5216,1.111126812431428,-0.1148868703194687,1.0,False,False
5217,0.614719743548144,0.7207716841311644,1.0,False,False
5218,-0.6390958080947093,-0.07297185227331006,0.0,False,False
5219,0.4870081910070947,0.9496268014834006,1.0,False,False
5220,0.5008534023774677,-0.6723608304306362,0.0,False,False
5221,-0.980372660126598,-0.4804837466910341,1.0,False,False
5222,-0.9769823074810209,0.06525309062304348,0.8036202429074099,True,False
5223,-0.5983461803529484,-0.24851629405403472,0.0,False,False
5224,-0.29932732532594314,-0.628840822651434,0.0,False,False
5225,0.6810606367669888,0.5815145817952327,0.0,False,False
5226,-0.2938230167350696,1.1495389251517054,1.0,False,False
5227,0.7886656405848356,-0.38655777845770734,1.0,False,False
5228,0.2973702664614626,-0.8077326998765966,1.0,False,False
5229,0.2615161710760519,0.9775550933218033,0.0,False,False
5230,-0.7764748281174094,-0.11213004367311574,0.0,False,False
5231,-0.4192726125456025,0.8093013508211644,1.0,False,False
5232,-0.6886348311609907,0.3379955458775963,0.0,False,False
5233,-0.6060436106017877,0.44189283093845344,0.0,False,False
5234,0.7712374938473693,0.33112964129926376,0.13366562770301305,True,True
5235,1.0331967803904607,0.2892295998900201,1.0,False,False
5236,0.9490367815422159,0.22488626651506466,1.0,False,False
5237,0.796958985920778,-0.535682973228362,0.6935009759202727,True,False
5238,0.9126970108877803,0.2800808721444827,1.0,False,False
5239,0.8670549154309636,-0.4150613039258049,0.0,False,False
5240,-0.8257242724308014,-0.6039575537671027,1.0,False,False
5241,-0.8983732335541238,0.5368433420025326,1.0,False,False
5242,-0.30514672692765804,0.7656429586274539,0.0,False,False
5243,0.469845937752085,-0.8330350711092195,1.0,False,False
5244,0.8032623432944413,0.9017671549104467,1.0,False,False
5245,-0.0067827750193217295,-0.8408145663150456,0.0,False,False
5246,0.7119439494403332,0.7770024677477415,1.0,False,False
5247,0.026864534347935207,-0.8273433954431635,0.11902903798981254,True,True
5248,0.3547424638708378,0.841384636621909,0.0,False,False
5249,0.048575931306506566,0.8859637766555986,0.0,False,False
5250,0.011487743188659572,0.989083374645239,0.8513238266587232,True,True
5251,-0.46627421700350075,-0.4678384317065016,0.0,False,False
5252,0.5373138000114922,0.5749719255248233,0.0,False,False
5253,0.20551583513857305,-1.0273939925847153,1.0,False,False
5254,-0.08835957541540632,-0.8146599825266171,0.0,False,False
5255,0.8069198017293131,-0.31615247049976514,0.34155716342235043,True,False
5256,0.07378056067096653,-0.8833733900924688,1.0,False,False
5257,0.157576008536938,0.9522823951904184,0.831666329372273,True,False
5258,-0.49205372939823716,-0.5157411603237929,0.0,False,False
5259,-0.25054630561899954,-0.941886677261537,1.0,False,False
5260,-0.43340976319418173,-0.7888034143279457,0.0,False,False
5261,0.1321469304154257,-0.5730233012162307,0.0,False,False
5262,0.26092462777322,0.8366785429871676,0.33562694301918333,True,False
5263,0.8315359621831224,-0.19548834490849468,1.0,False,False
5264,-0.3093912321139998,-0.8318005749745542,0.356921256044535,True,False
5265,0.6802823913687834,0.7669664808573287,1.0,False,False
5266,0.17177316610890772,0.9478415234682528,1.0,False,False
5267,-0.5526645194100056,-0.639576800931908,0.20595388472534987,True,False
5268,-0.8934985006615673,0.5236252874013219,1.0,False,False
5269,0.3042160589787539,0.6076524854496101,0.0,False,False
5270,-0.69719228335565,0.7646703617348993,1.0,False,False
5271,0.8212966888159099,0.45430136305550406,0.6851600386988548,True,True
5272,-0.25919095951553084,0.6819775332058964,0.0,False,False
5273,0.8949102073841543,-0.45486464293314344,1.0,False,False
5274,-0.8625944059725739,-0.529368466962715,0.8904291553016388,True,False
5275,0.3292571616863637,-0.6583712979953227,0.0,False,False
5276,-0.304665932914176,0.6607711853345302,1.323206687275911e-09,True,False
5277,0.002329348718575798,-0.7961445402763749,0.0,False,False
5278,0.640839603799393,-0.9251202035339569,1.0,False,False
5279,0.7591097368552302,0.3577961342103282,0.0,False,False
5280,0.5888631618881748,-0.3680489790897927,0.0,False,False
5281,0.7248729854193695,-0.36395249075275893,0.0,False,False
5282,-0.21285550769432457,0.5887368449764799,0.0066084869175173895,True,False
5283,-0.027170595900813783,-0.8063649481321605,0.0,False,False
5284,-0.1903648461379263,-0.8498709669950659,0.0,False,False
5285,-0.7920441912411383,-0.5788167523811474,1.0,False,False
5286,-0.7157689786332124,0.5029363271104517,1.0,False,False
5287,0.5488118574924663,-0.0631043591895864,0.0,False,False
5288,0.026594624309746805,0.8016755720099086,0.0,False,False
5289,0.42927075896305744,0.6574521253997233,0.15514370804660044,True,False
5290,0.8100469100305779,0.37180413555231406,0.45747091533447465,True,False
5291,1.0461518673644454,-0.4966751209307734,1.0,False,False
5292,-0.1857793940846735,-0.5837660596567518,0.0,False,False
5293,0.2977713718212398,1.1844356552907063,1.0,False,False
5294,0.40378859404522344,-0.6750256580653043,0.0,False,False
5295,-0.36642983128827117,0.8255491234548752,0.5706163426863906,True,True
5296,0.7310436837372317,-0.7967820888337971,1.0,False,False
5297,-0.027639790333794875,0.9387495557094834,0.6571727476654111,True,False
5298,-0.0976564927114335,0.7001776334332123,0.0,False,False
5299,0.8059014947170909,0.4388281278112819,0.5689290511903,True,False
5300,-0.4580926988031854,0.9013129712043472,1.0,False,False
5301,0.3419576486122534,-0.6674845406500534,0.0,False,False
5302,-0.4610483585133535,-0.7295841979412863,0.0,False,False
5303,0.204646566546898,-0.8671630254680694,0.0,False,False
5304,-0.5726817624475211,0.562777573799809,0.0,False,False
5305,0.7997876582681743,-0.31712306192629053,0.2697550263432033,True,False
5306,-1.0278043697853574,-0.531654339477941,1.0,False,False
5307,0.49526601142475946,-1.0147627496339011,1.0,False,False
5308,0.5444348097713538,-0.007040945354346434,0.0,False,False
5309,-0.2073931713632635,0.9011415922740913,0.6524552415241419,True,True
5310,-0.6168438149519058,0.4087246583212596,0.0,False,False
5311,-0.445283027143212,0.876812445587434,0.0,False,False
5312,-0.8647852236275916,-0.38446374583540444,1.0,False,False
5313,0.6626948687572617,0.9151431869884697,1.0,False,False
5314,0.006980595963475042,-0.9209699085549392,0.0,False,False
5315,-0.5974943401893313,-0.6816144145432125,1.0,False,False
5316,-0.16042369462650613,0.8337585248755892,0.15914212997826055,True,False
5317,0.10641606142063328,0.6232018889863177,0.0,False,False
5318,-0.5719223080608707,-0.6759417469577287,0.4028009448848299,True,False
5319,0.06839491459848412,0.8780723209686319,0.0,False,False
5320,-0.8358775460834358,-0.4422880656050688,0.0,False,False
5321,-0.4134113442662916,-0.7846724507238011,0.3927557127786397,True,True
5322,-0.5304559659856193,0.9468180532873574,1.0,False,False
5323,-0.0831656602213334,0.9840868896995675,1.0,False,False
5324,0.9737326305276559,-0.18319354710319316,1.0,False,False
5325,1.0193244693374177,0.16557285601685712,1.0,False,False
5326,1.1669229893777984,-0.05691358988074627,1.0,False,False
5327,0.9057585733610551,0.39236330268046604,1.0,False,False
5328,-0.3684426531169523,0.41224743749978765,0.0,False,False
5329,0.3845983113715519,-0.5660442540067551,0.0,False,False
5330,0.6286930367595556,0.7245232821860617,1.0,False,False
5331,0.8319291576603858,0.789432419322013,1.0,False,False
5332,0.5272534142882955,0.7894889786613662,0.7764205291670024,True,False
5333,-0.6244279634911768,-0.375098169253224,0.0,False,False
5334,-1.0302233345373997,-0.11512927406476886,1.0,False,False
5335,0.95737775686112,-0.09568318387129714,0.7400726029646792,True,False
5336,-0.6907008061229594,0.4352585868436778,1.0,False,False
5337,-0.65621825774353,-0.35584750974823254,0.0,False,False
5338,0.9330123476308817,-0.18489255746057515,1.0,False,False
5339,0.8718143381007277,-0.037946316315835615,0.0,False,False
5340,0.14701341741268376,-0.8412700233904294,0.0,False,False
5341,0.7924757820907505,0.776591632204574,1.0,False,False
5342,0.8430433317140222,-0.6073082233703011,1.0,False,False
5343,0.25496400925321056,0.859539906074926,1.0,False,False
5344,0.8905358565225829,-0.061730948424836125,0.3953025522071945,True,True
5345,0.8615448495837038,-0.12351115056432219,0.24464496240147296,True,False
5346,-0.09323763483482672,1.0183583957046232,1.0,False,False
5347,0.4978111447903059,0.059418288598030236,0.0,False,False
5348,0.4614345828714278,0.6636879249764219,0.24542559238697906,True,False
5349,0.8874010343482723,0.54758247122981,1.0,False,False
5350,1.0293705155003199,-0.008820970845990513,0.9271858920849546,True,False
5351,0.5662589419274016,-0.6645253185013529,0.41968314352448965,True,False
5352,-0.697093240207666,0.566685267446384,0.0,False,False
5353,0.47599150597242373,0.9380749150883505,1.0,False,False
5354,-0.7062005626127223,-0.7422385929027231,1.0,False,False
5355,0.6986499556565734,-0.14104649924134188,0.0,False,False
5356,-0.7814986376210789,0.1401686402791315,0.0,False,False
5357,-0.6714974743401957,-0.5432379411615791,0.41414769322366035,True,False
5358,0.9167637915735903,0.4277255609235032,1.0,False,False
5359,0.24470471768393756,-0.6380078433582302,0.0,False,False
5360,-0.6949522798351364,0.2779108574490225,0.0,False,False
5361,-0.1759427678976897,-1.1497172121154513,1.0,False,False
5362,-0.8844626198700776,-0.6006860056084724,1.0,False,False
5363,-0.5392773453501897,-0.7591748004717399,1.0,False,False
5364,0.8775409024591175,-0.32664217775011384,1.0,False,False
5365,0.8200477187336201,-0.6012605944838346,1.0,False,False
5366,0.5887908734287169,0.566683849959521,1.0,False,False
5367,1.07441872067154,-0.28866208439524027,1.0,False,False
5368,0.03896172201561398,0.8968862552362374,0.37836560753999515,True,False
5369,0.29696445517552544,-0.8224866000507169,0.400510601711929,True,False
5370,0.2667250235907384,-0.8071649928895491,0.3115369834876388,True,False
5371,0.6593030575490662,0.5650405579979713,0.32607830921968317,True,True
5372,-0.13488317684097367,0.8706037108822392,0.3361141459721494,True,False
5373,-0.3792515912442455,-0.7560861849835944,0.18181224108318755,True,True
5374,-1.1146497951150927,-0.1340061045216049,0.9926514304016054,True,False
5375,0.14677750057277467,-0.7587856868809869,0.0,False,False
5376,-0.7392261702694305,-0.12090713201510825,0.0,False,False
5377,-0.3308955549597449,-0.7712396590516157,0.0,False,False
5378,-0.7695584657599165,-0.24364724231386137,1.0,False,False
5379,0.23600295036194333,0.7707923986676456,0.0,False,False
5380,-0.8273246642916596,0.3638497374100104,0.504389080507033,True,False
5381,0.3695292246958198,0.6927553756590842,0.09030462937202083,True,False
5382,-0.5017295879707069,-0.7443174984024457,0.0,False,False
5383,-0.3342759075761861,0.7369270925440438,0.0,False,False
5384,-0.7465670745540237,0.5348460990988149,0.660292847080158,True,False
5385,-0.7282451885698215,-0.7463823182019196,1.0,False,False
5386,-0.7084061153642106,0.25389335208833796,0.0,False,False
5387,0.9734527092315887,0.16282778136065165,0.7911915187763349,True,False
5388,0.779521580691782,0.04093464188261582,0.029821267722193325,True,False
5389,0.6394380868513801,-0.5639128259260004,0.0,False,False
5390,0.9743846490408373,-0.269604396606422,0.0,False,False
5391,-0.8752183917789822,0.3931555831920779,1.0,False,False
5392,0.09750094568330246,-0.9142883855751328,0.6121947664444544,True,False
5393,-0.5161445081049565,-0.5795499843530941,0.0,False,False
5394,-0.1207635220562948,0.7410477333673026,0.0,False,False
5395,0.9736928307045929,0.15916252522595098,0.7525408450250922,True,False
5396,0.6562841266512351,-0.6584294832486726,0.6267116640301613,True,True
5397,-0.820343014528746,0.5909029909364911,1.0,False,False
5398,0.6961438087987357,-0.6674665986155888,1.0,False,False
5399,-0.7931317705769376,0.3384063690144373,0.0,False,False
5400,0.9374871445744086,0.30185466029496677,1.0,False,False
5401,-0.05087908340775073,-0.9347218219683847,1.0,False,False
5402,-0.524899763011952,0.8818657697285883,1.0,False,False
5403,-0.700954996818224,0.483203757524995,1.0,False,False
5404,-0.9325014974952376,0.28161058151730295,0.8586960975966611,True,False
5405,-0.9949431565372243,0.030463884124546245,0.0,False,False
5406,0.938003662418418,0.06476317977356012,1.0,False,False
5407,-0.11772664247619846,-0.8081286151676023,1.0,False,False
5408,-0.9378331920154812,0.01221660203520289,1.0,False,False
5409,0.47763809891399805,1.0764546127369445,1.0,False,False
5410,-0.7750568594526985,0.7283388935859959,1.0,False,False
5411,0.5895490698620585,0.12472302117747418,0.0,False,False
5412,0.8668238000320324,-0.08619519143440685,0.2428127953261072,True,False
5413,-1.0007399389488414,-0.4297247439738597,1.0,False,False
5414,-0.9021155576856493,0.07478601487951379,0.5329329285174705,True,False
5415,0.6597506039567933,0.1043431494016812,0.0,False,False
5416,0.13497719088398144,-1.0500764857449023,1.0,False,False
5417,-0.3871639132365526,-0.5237437973552548,0.0,False,False
5418,-0.042704426220141006,-1.0067342035589528,0.9999999999999469,True,False
5419,-0.12373392998651288,-0.7341816785879434,0.0,False,False
5420,-0.3721592259846273,0.7089840802243392,0.0,False,False
5421,0.7904023836922519,0.47394165354266593,1.0,False,False
5422,-0.6476887771926848,0.33074407975659453,0.0,False,False
