,x0,x1,y0,sample,out_hull
4770,0.9881731975571811,-0.12102026350931042,1.0,False,False
4771,0.28762620475619116,-0.6257729919539574,0.0,False,False
4772,-0.6369203692896998,-0.5687227451513102,0.3390802418626171,True,True
4773,0.8285960859800559,-0.6865637564383174,1.0,False,False
4774,0.09002522504893483,0.8697144832337642,0.0,False,False
4775,0.580062789733179,-0.8887048011338303,1.0,False,False
4776,-0.22048481832062436,-0.6974995567163339,0.0,False,False
4777,0.8480299155818772,-0.35985442418143165,1.0,False,False
4778,-0.7113536018787727,-0.3161069061162193,0.0,False,False
4779,-0.8727235679178942,0.6465013130162691,1.0,False,False
4780,-0.621176970484117,-0.47002182657443176,0.0,False,False
4781,-0.9503777917692064,-1.717233450285408,0.44861420904902893,True,False
4782,0.5801607362007369,-0.9696966213950721,1.0,False,False
4783,-0.8029778262153058,0.6539573464724865,1.0,False,False
4784,0.6134652758990183,-0.30747318487799874,0.0,False,False
4785,-0.007825254261384265,0.5699430285172338,0.0,False,False
4786,-0.8063422302176161,-0.26175265956362875,0.0,False,False
4787,0.4226008360968034,0.6796806058314201,0.0,False,False
4788,-0.5321982846461905,-0.4997449016317582,0.0,False,False
4789,0.2411249736821077,-0.14335973657030024,0.00037684180102566376,True,False
4790,-0.7740402232783264,-0.09670768390890831,0.0,False,False
4791,-0.5072410800786243,0.8283137596621883,1.0,False,False
4792,-0.032847856487493984,0.768870003955128,0.0,False,False
4793,1.2013143334638914,0.16417049482656584,0.9999222907089532,True,False
4794,-0.6582673685080699,0.14549967197981278,0.0,False,False
4795,0.3403559335452679,1.5271015542281203,0.44861420904902893,True,False
4796,0.029792866792680395,0.9364691263693211,1.0,False,False
4797,0.6450552908622202,-0.30407154674132764,0.0,False,False
4798,0.7418920951254762,0.4740644654742323,0.0,False,False
4799,-0.45903027846125494,0.7119488264140245,0.0,False,False
4800,-0.31218943736528126,-0.8754485698090902,0.2557352358189179,True,False
4801,0.6054398983408952,-0.5219925154548432,0.0,False,False
4802,-0.6638794102779597,0.36130538345462515,0.0,False,False
4803,-0.9258755919080182,0.5506779258712512,1.0,False,False
4804,-0.5972869116553927,-0.7489287261455001,1.0,False,False
4805,-0.35579805205116805,-0.6326145712654315,0.0,False,False
4806,0.3410559795366878,0.9302351953695609,0.9999999995428472,True,False
4807,0.6922662017623045,0.9990457752901608,1.0,False,False
4808,0.9990934697341481,0.3049956048067184,1.0,False,False
4809,0.6863794203512313,1.1435384962260111,0.44861420904902893,True,False
4810,1.3454677929702785,0.12695666708855036,0.44861420904902893,True,False
4811,0.8553695752676185,0.22270294943407584,1.0,False,False
4812,1.0270876272990175,0.16689003342681777,0.0,False,False
4813,-0.24158616655055276,-0.6984303376951859,0.0,False,False
4814,0.4825427312005087,0.513597609926607,0.0,False,False
4815,1.0846370098895108,0.35221330935210204,1.0,False,False
4816,0.6097071431956006,-0.37932380637173396,0.007882577973403882,True,False
4817,1.0687234597733168,0.07715062855474308,0.9539196873581727,True,False
4818,0.9537141837819171,-0.29398370267836305,1.0,False,False
4819,0.7160539675259561,0.7644468802484454,1.0,False,False
4820,1.742565301864142,-1.2471129163987853,0.44861420904902893,True,True
4821,0.20640896081146404,-0.8175811528130925,0.0,False,False
4822,-1.3402541029580672,-0.7212170343202686,0.44861420904902893,True,False
4823,-0.9426365663703583,-0.030203332284605776,1.0,False,False
4824,-0.3842011455975417,1.1387387160392453,1.0,False,False
4825,0.04117615573843119,0.844772201335812,1.0,False,False
4826,-0.2770643115807657,-0.5235123892703891,0.0,False,False
4827,1.0753193660304032,-0.4555490612907619,1.0,False,False
4828,0.4253918244153158,1.8372505635957337,0.44861420904902893,True,False
4829,0.24519199280559195,1.44714959846215,0.44861420904902893,True,False
4830,-0.867186374395122,-0.3730682473784895,1.0,False,False
4831,1.6352158810553756,-0.5364326213720474,0.44861420904902893,True,False
4832,0.1693582081524666,-0.8471821071508625,0.0,False,False
4833,-0.9256544016229713,0.0546608295173211,1.0,False,False
4834,-1.4734680228169947,-0.962355789791835,0.44861420904902893,True,True
4835,0.2264854802654731,-0.6593451274929658,0.0,False,False
4836,0.8426265502518522,-0.6948434475076116,0.0,False,False
4837,0.020084369479795847,1.0087662755728726,1.0,False,False
4838,-0.9094204155271853,-0.5101790175977048,1.0,False,False
4839,-0.9259785226552857,0.17413157402204085,0.0,False,False
4840,0.37940461555986005,0.7135171175305777,0.0,False,False
4841,1.133292286375747,0.23754677473222546,1.0,False,False
4842,0.6936128931895928,0.645749254466573,1.0,False,False
4843,0.7463353022815953,-0.8089585163442531,1.0,False,False
4844,0.8819122376938006,-0.49528691473799086,0.6789766801179572,True,False
4845,-1.6589898868772421,0.6147385658756014,0.44861420904902893,True,False
4846,-0.40832481113077435,-0.655027937968081,0.0,False,False
4847,-0.7898150972540949,0.1832983820729228,0.0,False,False
4848,-0.9563097722793107,0.07787786237940851,1.0,False,False
4849,-0.6355927257193068,0.5918240456981818,0.0,False,False
4850,-0.6370680546148538,0.9103240189268146,0.9999999997165492,True,True
4851,-1.016570833382033,-0.29520709304685827,1.0,False,False
4852,-0.8586263834451145,-0.19315126774436897,0.0,False,False
4853,-0.9127644494069221,0.37988994040789836,0.497311228488865,True,False
4854,0.5926522665921758,-0.7219554777989963,0.0,False,False
4855,-0.6914175435984619,-0.7749539730514222,0.9999999991326364,True,False
4856,-0.9405521788203031,-0.031963507919742146,1.0,False,False
4857,-0.407498695641141,1.161772798987335,0.9999346571155608,True,False
4858,1.320552122469582,-0.6571635407038336,0.44861420904902893,True,False
4859,-0.7451851636435609,0.2696239815941617,0.0,False,False
4860,-1.0734430019973882,-0.028102816426722906,1.0,False,False
4861,0.5648647567804269,-0.238124644495295,0.0,False,False
4862,-1.0661625006662314,-0.3123305316966244,1.0,False,False
4863,0.45365912471302816,-1.0580897138104894,1.0,False,False
4864,0.6981485200552119,1.406985165196896,0.44861420904902893,True,False
4865,0.014038621221897613,-0.6952523031663222,0.0,False,False
4866,-0.2525439820145964,0.8245817529195038,0.0,False,False
4867,0.8441992620283387,0.5156626219430742,1.0,False,False
4868,-0.76799307531621,-1.4281062079244857,0.44861420904902893,True,False
4869,-0.055856476366274346,0.8761629514265652,1.0,False,False
4870,0.5214601785818123,-0.5914899623590218,0.0,False,False
4871,0.7412886263693802,-0.6202225917913431,1.0,False,False
4872,-0.4697798610595722,0.6500703167726319,0.0,False,False
4873,0.49026864020120947,0.9335754435576769,1.0,False,False
4874,-0.6252245455235188,-0.7293947274774661,0.0,False,False
4875,0.8212774079850547,-1.4554592210295685,0.44861420904902893,True,True
4876,-0.32742209914818665,-0.8879521906830227,0.0,False,False
4877,-0.9270279155368839,-0.08629583388513067,0.0,False,False
4878,0.9281553576076419,0.6038150684681506,1.0,False,False
4879,0.3195884257241857,-0.7070608661594286,0.04251650158250248,True,False
4880,-1.3300135367262769,-0.11435874032975704,0.44861420904902893,True,False
4881,0.6409849409763115,0.5989668695270048,0.0,False,False
4882,0.07578994102747509,-0.8791262355790076,1.0,False,False
4883,-0.4159761149341835,-0.8695089956840993,1.0,False,False
4884,0.5087931781311761,0.4283093418919023,0.0,False,False
4885,-0.8985148956608134,0.15549893309150112,0.0,False,False
4886,0.49991510310597137,-0.8245211318547682,1.0,False,False
4887,-0.6609013423431477,-0.5207213964314368,0.0,False,False
4888,-0.6321816372152529,0.679954767790633,0.0,False,False
4889,0.6496422776785559,0.7964492259383782,0.953183251451464,True,False
4890,0.12879802418895026,1.3243715934170313,0.44861420904902893,True,False
4891,1.4422301064045735,-0.5597099421667383,0.44861420904902893,True,False
4892,-1.0681437149566535,1.094563534515094,0.44861420904902893,True,True
4893,-0.25372237709234496,1.4712011830641565,0.44861420904902893,True,False
4894,-0.6562991556104839,-0.21892465619938944,0.0,False,False
4895,-0.6478099099370461,-0.6752759559472924,1.0,False,False
4896,0.42142722729949605,-0.7911677334774767,1.0,False,False
4897,-0.09710975073451575,0.8717423142271968,1.0,False,False
4898,0.24247826786542775,0.8334498395030207,0.0,False,False
4899,0.38898356748026,-1.149252112921922,0.9998600596304007,True,False
4900,0.4217166378749997,-0.8149128127420101,0.0,False,False
4901,-0.07208441249939238,1.1523897820863411,1.0,False,False
4902,1.2631511758359701,0.5912037101926962,0.44861420904902893,True,False
4903,-0.726173555749385,0.3004932804241285,0.0,False,False
4904,0.2562607261894382,-0.9047893776595177,0.0,False,False
4905,-0.9323327385025051,0.25780863638638,0.0,False,False
4906,-0.6071595711674989,0.6978490360835086,1.0,False,False
4907,0.6603120523142538,0.6101578924133055,1.0,False,False
4908,-0.5468295732490965,0.35245669674562985,0.0,False,False
4909,0.6907661280912888,0.34650623601797315,0.0,False,False
4910,-0.5116464713377264,-0.30149477222428855,0.0,False,False
4911,-1.0972302409469223,-0.4690301893418649,0.9999093220966263,True,False
4912,0.5390172262812767,0.46730208625042335,0.0,False,False
4913,1.0373090334835742,0.48873698308101365,1.0,False,False
4914,0.7379149324230919,-0.12691668984393506,0.0,False,False
4915,-1.0328549252995256,0.18297608231296872,1.0,False,False
4916,0.21178618602173305,1.0806598379169063,1.0,False,False
4917,-0.6760293176279608,-0.058185597961551025,0.0,False,False
4918,0.6375195186140568,-0.5877071942069644,1.0,False,False
4919,-0.7283020106295088,-0.3799418500812668,0.0,False,False
4920,-0.21216696864136803,0.7825727747270317,1.0,False,False
4921,0.8437622703583592,-0.31854490151232634,0.0,False,False
4922,1.1277391526593386,-0.6831447841264136,0.9998321501343126,True,False
4923,0.3559416617265151,0.7790718388110308,0.0,False,False
4924,-0.6277960376103163,-0.43888683650899546,0.0,False,False
4925,-1.00679181700551,1.386965253339684,0.44861420904902893,True,True
4926,-0.8453800191145551,0.5541117236631005,1.0,False,False
4927,0.7449132358395703,0.6011126534739253,0.0,False,False
4928,-0.37113080042984276,-0.8366418140184314,1.0,False,False
4929,0.10722074958130651,-0.7350953126375028,0.0,False,False
4930,-0.7684377237634071,0.6656318989475751,0.0,False,False
4931,0.4990638245876592,1.2447595552713628,0.44861420904902893,True,False
4932,-0.7076333781410572,0.3195594637598368,0.0,False,False
4933,0.05748063123259779,0.6636148602540641,0.0,False,False
4934,0.8624363059622807,-0.27519348962138945,0.0,False,False
4935,0.5455261421874378,0.7464152986033956,1.0,False,False
4936,0.14905290119376385,-1.2396979669001713,0.9998253944826351,True,False
4937,-0.4716357831640914,0.69624564569168,0.0,False,False
4938,-0.7213228144298964,-0.9493663120257766,1.0,False,False
4939,0.39704444084862006,-0.8704449704708253,1.0,False,False
4940,0.6942893718047891,0.6304179897665596,1.0,False,False
4941,0.7777127568565559,-0.055955137648352526,0.0,False,False
4942,0.7170653154167999,0.3688594381068957,0.0,False,False
4943,-0.9524286747165344,0.31613918056497126,0.0,False,False
4944,0.03205084088930579,-0.9784650163922579,1.0,False,False
4945,-1.018440596001577,0.09358437902445832,1.0,False,False
4946,-0.9530065879164579,-0.001900935827827882,0.0,False,False
4947,-0.2343646776442175,-0.9445653480208585,0.0,False,False
4948,1.514509570390011,-0.0152437650278213,0.44861420904902893,True,True
4949,-0.6404758730947929,-0.7899789259453517,1.0,False,False
4950,-0.9706088556977404,-0.23904903154956464,1.0,False,False
4951,0.9773349603555178,-0.12195132656930496,1.0,False,False
4952,0.176957502858135,0.8023109360076711,0.0,False,False
4953,-0.8199235822005044,-0.04715229231634529,0.0,False,False
4954,0.6700870910241257,0.40702776339134855,0.0,False,False
4955,0.8845303332072502,-0.45569618182908606,1.0,False,False
4956,-0.5069178028916206,0.4340161165932538,0.0,False,False
4957,0.7555700656114123,-0.04738727328636118,0.0,False,False
4958,-1.5483700039990407,-1.279001693755263,0.44861420904902893,True,False
4959,0.7191783306995587,-0.5194376517402374,1.0,False,False
4960,0.43792955565573827,-1.0355480735909193,1.0,False,False
4961,-0.49918758254191464,-0.8343425942708649,1.0,False,False
4962,0.7744218898482755,-0.7617132006485954,1.0,False,False
4963,-0.8230224745814685,-0.11693763513144628,0.0,False,False
4964,-0.8831073841846999,-0.8388752151256582,1.0,False,False
4965,0.5192156146440337,0.5760877329682552,0.0,False,False
4966,-0.5326951756082807,0.5884125134284163,0.0,False,False
4967,0.9209208383568048,0.5727818509829029,1.0,False,False
4968,0.23630737631128584,-0.9928573867091867,1.0,False,False
4969,0.18134390269212008,-1.0646080975765273,1.0,False,False
4970,1.5130903703180887,0.05666385275719049,0.44861420904902893,True,False
4971,0.4081505157339116,-0.9324116840930559,1.0,False,False
4972,-0.08555862401484998,0.9104726715055965,1.0,False,False
4973,-0.6780967881137624,0.635247367777236,0.0,False,False
4974,0.9452215692895537,-0.42779179822980057,0.7206347443548413,True,False
4975,0.1238084321731038,0.693854525276186,0.0,False,False
4976,-0.041632556713198904,-0.9711239832589221,1.0,False,False
4977,0.6486564694751451,0.6291786379529515,1.0,False,False
4978,-0.48938151674602876,0.7737962505942773,1.0,False,False
4979,-0.4480659459806216,0.7319836412154748,0.0,False,False
4980,-0.8664870319991649,-0.27677060831927336,0.0,False,False
4981,0.47786171022613694,-0.5916797570794321,0.0,False,False
4982,-1.189169593227121,0.6890713215209447,0.44861420904902893,True,False
4983,-0.3430575536218842,0.9653098779469484,1.0,False,False
4984,-0.4707481530886466,-0.8807985234016523,0.8505136779117604,True,False
4985,1.289442231251267,0.1050720574795042,0.44861420904902893,True,False
4986,-0.26914506454260007,-0.5290724691913116,0.0,False,False
4987,0.2664528085918184,-0.774494769668435,0.0,False,False
4988,-1.127660032402023,-0.3159596956759141,1.0,False,False
4989,0.34341235358717725,-0.9360944043044161,1.0,False,False
4990,0.7623896774249569,0.7120170101049091,1.0,False,False
4991,-0.17304022012606274,-0.8947803231167947,0.5431967552584813,True,False
4992,-0.6927836174789062,-0.20111593069784425,0.010192676759704767,True,False
4993,-0.899751446805426,0.42519667458104865,1.0,False,False
4994,-0.3019044992782238,1.0408665715532095,1.0,False,False
4995,1.0139162025166653,0.0667552872139092,0.0,False,False
4996,0.5406576008358845,-0.49881708600028485,0.0,False,False
4997,0.6247298641364403,-0.5485396174333756,0.0,False,False
4998,0.7376774825340366,-0.575122973734933,1.0,False,False
4999,0.25745476555557767,-1.032878386099896,1.0,False,False
5000,0.9406425674488835,0.23446545482875802,1.0,False,False
5001,0.8755430496466287,-0.14059310065139735,0.0,False,False
5002,0.6463021420136412,-0.017466336549490535,0.0,False,False
5003,1.443418372229267,-0.022621654676384696,0.44861420904902893,True,True
5004,-1.1123020076512324,0.03408882511822419,1.0,False,False
5005,0.04249822213680338,1.1425236718366052,1.0,False,False
5006,-0.8297717873183921,0.02604658499922166,0.0,False,False
5007,0.697779327592085,-0.7654272555492931,1.0,False,False
5008,0.7511164560537548,0.1335948379523739,0.0,False,False
5009,-0.09647561829735829,-0.8348371696891396,0.0,False,False
5010,-0.05078554796784608,0.8717263931728677,0.0,False,False
5011,0.8191241031793987,-0.04717075319533992,0.0,False,False
5012,0.6861025803829373,-0.6541281148952862,1.0,False,False
5013,-0.5429464371395877,-0.5991597447004613,0.0,False,False
5014,-0.39178704649737967,0.7399344871056868,1.0,False,False
5015,-0.24107073230414436,-0.8835152138370946,0.0,False,False
5016,0.7247523653645128,1.6511031620094587,0.44861420904902893,True,False
5017,0.4795516813803401,-0.7427542083309873,1.0,False,False
5018,0.010930884002932496,-0.782401464318988,0.0,False,False
5019,-0.3635691887576662,0.8586551754436055,1.0,False,False
5020,0.17739812975631122,1.2058925519739363,1.0,False,False
5021,-0.1578767170378224,-1.1277300996749817,1.0,False,False
5022,0.7635944694890302,0.1901747194875698,0.0,False,False
5023,-0.5644498995756705,0.644569663108891,0.20879966229312807,True,False
5024,0.6186448359612358,0.6075073819152168,0.0,False,False
5025,-0.6835695709126601,1.0145107315083073,0.9999279504910961,True,True
5026,-0.6403141428113223,-0.2079969930271222,0.0,False,False
5027,-0.9677944720420841,-0.3530358207945416,1.0,False,False
5028,0.08147838081197879,0.9464618377901464,1.0,False,False
5029,0.008530519518344215,-0.9296133849734554,1.0,False,False
5030,0.8837191570137616,-0.3740651525548507,1.0,False,False
5031,-0.8780593722216179,0.4890078979268552,1.0,False,False
5032,1.2765579814934154,0.9412392640086111,0.44861420904902893,True,True
5033,-0.16201556869284298,-0.6918402715641672,0.0,False,False
5034,0.20765273578710763,0.8770500895378683,1.0,False,False
5035,-0.8039069030849435,0.6365658025488415,1.0,False,False
5036,1.182365994835127,0.5126533039060238,0.44861420904902893,True,False
5037,-1.1051195493017956,0.31498197821949536,1.0,False,False
5038,-0.36158635366878905,-0.7177422717036263,0.0,False,False
5039,0.8644023778032099,-0.1488458101131458,0.0,False,False
5040,0.9970822921766774,-0.16176692169142823,0.8479049832871145,True,True
5041,1.1358299433865653,-1.2340221101053563,0.44861420904902893,True,False
5042,0.9619373300148232,-0.06896816291504854,0.0,False,False
5043,0.8631499667455529,0.8852664701586451,1.0,False,False
5044,-0.8332955616882892,0.6617838565197259,1.0,False,False
5045,-0.7476549790346186,0.8490030099438809,1.0,False,False
5046,-0.7557885449290925,0.5454871613987378,1.0,False,False
5047,-0.616159951884746,-0.7269807285815939,1.0,False,False
5048,0.09105069473927827,-0.7874641562540261,0.0,False,False
5049,-0.7245364007568452,0.6689983915145234,1.0,False,False
5050,-0.39048575299255417,-0.7116207425681907,0.0,False,False
5051,-0.22484839344382845,-0.8892592864360133,1.0,False,False
5052,-0.7800564363965056,0.21842229528885676,1.0,False,False
5053,-0.8055179825809808,0.44518509564084807,1.0,False,False
5054,0.9800173607153801,-0.13593200636603994,1.0,False,False
5055,-0.869537109159697,0.010220675718954457,0.0,False,False
5056,0.08792341703867323,-1.0857044420507196,0.0,False,False
5057,0.6024771741069816,-1.401527310207282,0.44861420904902893,True,True
5058,-1.0913505057128803,0.2381610831715833,1.0,False,False
5059,-0.5882738906366556,0.8281022584207951,0.0,False,False
5060,-0.13130655196168292,0.68408429499499,0.0,False,False
5061,0.6683934167633998,0.6835517566950057,1.0,False,False
5062,0.6401953104288227,-0.5292932742668373,0.0,False,False
5063,0.7378682568923263,-0.3862082589870931,1.0,False,False
5064,0.05751699782141151,0.7508137670681007,0.0,False,False
5065,-0.7194940923177532,-0.6400294098312677,1.0,False,False
5066,0.8448206346519875,0.4838745768175017,1.0,False,False
5067,0.4133870148226822,0.9034931712935215,0.9634827233651654,True,False
5068,-0.5500534748487377,-0.44196456691743263,0.0,False,False
5069,-0.61478364480638,-0.759552441366828,0.0,False,False
5070,0.8171273382377539,0.6451699445798861,0.999999997858175,True,False
5071,-0.3405819660847894,-0.7532061770668521,1.0,False,False
5072,0.04406314911721336,-0.9313087839623456,1.0,False,False
5073,-1.0011652716468964,0.16977866304342037,1.0,False,False
5074,1.1691894512394567,0.6689508601964907,0.44861420904902893,True,False
5075,-1.0309896099387992,0.1673367542140608,1.0,False,False
5076,-0.9717946380865753,0.2995079190147273,1.0,False,False
5077,1.1688403149962237,-0.58747230469093,0.44861420904902893,True,False
5078,0.4623789242199161,1.11265437167698,1.0,False,False
5079,0.8457988654904023,0.3132938421939391,1.0,False,False
5080,-0.5989403716465944,-0.7363429064219101,1.0,False,False
5081,-0.6086887163212615,0.9178801322585758,1.0,False,False
5082,-1.04217918075776,0.09672060804827211,1.0,False,False
5083,-0.15716142260520333,1.1370220286910564,1.0,False,False
5084,-1.0171738754004505,-0.3478667566854921,1.0,False,False
5085,0.47397672246203376,0.9214158075264239,1.0,False,False
5086,0.7086511309950123,-0.1785765824133901,0.0,False,False
5087,1.3400094861208918,0.757206455827355,0.44861420904902893,True,False
5088,-0.017698144921424852,0.772435190695348,0.0,False,False
5089,0.2767996290179569,-0.7936747201223462,0.0,False,False
5090,-0.6375551518892598,1.3467804619651025,0.44861420904902893,True,True
5091,1.2242172137992535,1.1352151554731882,0.44861420904902893,True,False
5092,1.0652657808496742,0.0708416876126828,1.0,False,False
5093,-0.6659396377316811,-0.6109615071584176,0.0,False,False
5094,-1.3312279798744884,0.7656200836388674,0.44861420904902893,True,False
5095,-0.8396099973682813,0.05260444020055896,0.0,False,False
5096,0.6190255535610043,0.5834008175640955,0.0,False,False
5097,-0.014444197199323272,1.045656857499882,1.0,False,False
5098,-0.722300780150169,0.10250871847398252,0.0,False,False
5099,-0.6413806144474327,-0.3966816802507973,0.0,False,False
5100,0.9722488143751058,-0.07118058936279942,1.0,False,False
5101,-0.7674127443215802,0.8719437639276647,1.0,False,False
5102,1.1568782195035319,1.126407066129496,0.44861420904902893,True,False
5103,0.8063082983395198,-0.21067851014772448,0.17731505274509934,True,False
5104,0.7902572164695301,0.4792700218124271,0.0,False,False
5105,0.7727309122572341,0.8502295363777133,1.0,False,False
5106,0.7964844078247991,-0.6482465191820472,1.0,False,False
5107,1.041076003730567,-0.054039472935527536,1.0,False,False
5108,0.23651472098151466,-0.9199313991112062,1.0,False,False
5109,0.643170446626058,0.543131541942745,0.0,False,False
5110,-0.37336627548605755,-0.7795151426010523,0.44951138295035586,True,False
5111,0.2483360887086378,-0.7778274552496416,0.0,False,False
5112,0.8821502762594542,-1.2043798682082227,0.44861420904902893,True,False
5113,0.3056063394313523,-0.872125369440911,1.0,False,False
5114,-1.1564812599403451,0.4533135723758068,0.9998101481285675,True,True
5115,-0.6921972459527916,0.9594645077961962,0.9999287823149164,True,False
5116,0.32676413909108515,0.6572459083860762,0.0,False,False
5117,0.7417343250763411,0.019314996515747723,0.0,False,False
5118,0.9344492766515526,-0.7050280172721144,1.0,False,False
5119,-0.9012045631619703,0.034383073794729185,0.0,False,False
5120,1.0076200527495325,-0.01935551221966604,1.0,False,False
5121,-0.9964211212167724,0.6165234362487858,1.0,False,False
5122,-0.08220356374203501,0.6946799960774327,0.0,False,False
5123,0.4201516944801263,-0.920307095186645,1.0,False,False
5124,-0.750580870979868,1.73839494680334,0.44861420904902893,True,False
5125,-0.7505938781446033,0.3718681984316382,0.0,False,False
5126,0.17616989504355482,-1.9355725969809203,0.44861420904902893,True,False
5127,-0.19918145262114276,0.7529655821798098,0.0,False,False
5128,-0.3141898928657586,0.647595654590557,0.0,False,False
5129,0.7411687163127966,0.6255946221321408,1.0,False,False
5130,-0.2584505180213053,0.7034741951799381,0.0,False,False
5131,-0.5475246327680376,0.6988364392191295,0.507551032525727,True,False
5132,-0.5004471640239664,1.1208285757389795,0.9999570694143863,True,False
5133,0.3675953276997193,0.7786968759060137,0.0,False,False
5134,0.8366019377456351,-0.49478949833474567,0.0,False,False
5135,0.48795763875981635,0.6907850898036637,1.0,False,False
5136,0.29257515243813415,-0.7454768644658312,0.1827112390334572,True,True
5137,0.8573338035898451,0.3655913363693353,1.0,False,False
5138,0.544507002292441,0.060969172479375486,0.0,False,False
5139,-0.9501950339903952,0.589112694990731,1.0,False,False
5140,1.087765490356377,0.10374394542620424,1.0,False,False
5141,0.6186005047809495,-0.8921412308027606,1.0,False,False
5142,0.6749142994536926,-0.30069192187878147,0.0,False,False
5143,-0.6241197842364127,-0.5839373233666867,1.0,False,False
5144,0.939389096434501,0.9140892459321921,0.44861420904902893,True,False
5145,-0.32173097924743954,0.7189001025829899,0.0,False,False
5146,-0.7730456788648606,0.6750970334503866,1.0,False,False
5147,0.8576506914358689,0.5630853559883487,1.0,False,False
5148,-0.7624221477129526,0.18036206456172624,0.0,False,False
5149,-0.9020600234338303,0.1356962621947203,1.0,False,False
5150,0.5149359562487745,0.7146748231739464,0.0,False,False
5151,1.041921937860344,0.025595644680744878,1.0,False,False
5152,0.5434553285827436,1.1181125798561777,1.0,False,False
5153,-0.9615120219783685,-0.41870153845766317,0.0,False,False
5154,-1.3320914265565884,0.41716771559090815,0.44861420904902893,True,False
5155,1.2803180667562644,-0.707152677881053,0.44861420904902893,True,True
5156,0.23159901899646348,0.943530076912431,1.0,False,False
5157,-1.3838554594556547,-0.868313745083384,0.44861420904902893,True,True
5158,-0.9329480181226987,0.43406975544951665,1.0,False,False
5159,-0.5320666812886108,-0.6558518788632595,0.0,False,False
5160,0.003855481871258181,-0.6628638121835773,0.0,False,False
5161,-0.4213028449612291,0.7439414677156801,0.0,False,False
5162,0.7902113881490462,-0.4952039407509203,0.0,False,False
5163,0.7592275542488699,0.27793334074214004,0.0,False,False
5164,-0.31427972411862304,1.064818789422238,1.0,False,False
5165,-0.5698642960241508,-0.6563913053369645,0.0,False,False
5166,-0.8049351671463884,-0.4394983549500811,1.0,False,False
5167,-0.6318210348869445,1.3665138275041016,0.44861420904902893,True,False
5168,-0.642194338182332,-0.740443879867795,1.0,False,False
5169,-0.5453071003914264,0.6169152529334383,0.0,False,False
5170,0.7795918462104094,0.5869936149558829,1.0,False,False
5171,0.9055390492308808,0.22345301571991757,1.0,False,False
5172,1.687174789397216,0.14128279165909444,0.44861420904902893,True,True
5173,0.7806686072952436,0.7650449696503623,1.0,False,False
5174,-0.5947944317862904,-0.7460024312035525,1.0,False,False
5175,0.5341933558108763,0.8483260290171402,1.0,False,False
5176,1.0388348713216633,-0.5344949718533862,1.0,False,False
5177,0.7587235569990963,-0.4736367070146852,0.0,False,False
5178,0.9643138763506826,-0.31787459870346557,1.0,False,False
5179,-0.25718646664151146,-1.0859563636225498,0.999999999767017,True,False
5180,-0.0025409467093353982,0.66219622445641,0.0,False,False
5181,0.019224560335402277,-0.8870127385395066,1.0,False,False
5182,0.2404306494264361,0.7232863121008114,0.0,False,False
5183,1.280079377459636,0.9684210067901532,0.44861420904902893,True,False
5184,-0.906939958375029,-0.09411771466362875,1.0,False,False
5185,-1.78847780209502,-0.1481010186810028,0.44861420904902893,True,True
5186,0.5716695038338839,-0.5980156611615502,0.0,False,False
5187,-0.5290279571912376,0.705846641448339,1.0,False,False
5188,-0.3401722844873643,-0.9651349225135991,1.0,False,False
5189,0.6736716230959687,-0.694409244541562,1.0,False,False
5190,-1.4377539057488529,-0.46964664166161935,0.44861420904902893,True,False
5191,0.2535830852669364,1.5261179133230924,0.44861420904902893,True,False
5192,-0.778108225769526,0.2106638572183452,0.0,False,False
5193,-1.0902223327605776,0.27945629196298943,1.0,False,False
5194,0.6446298508009406,0.6306564966253787,0.6788582764485391,True,True
5195,-0.772018736514144,-0.38575861080226875,0.0,False,False
5196,0.9326748860263404,0.11477797144275613,1.0,False,False
5197,0.8704965694267554,0.45954178482273705,1.0,False,False
5198,-0.901601241281624,0.4303539180777711,1.0,False,False
5199,0.17909147587089752,0.5178488727270139,4.5946858822427905e-05,True,False
5200,0.31023752967431895,-0.6323267154589997,0.0,False,False
5201,-0.5695280631687488,-0.9106465032076227,1.0,False,False
5202,1.103237566272787,0.9935545689893629,0.44861420904902893,True,True
5203,-1.1590207186969448,1.45725376984835,0.44861420904902893,True,False
5204,0.499074247011547,0.5979550678645724,0.0,False,False
5205,1.2185555910354107,-0.24653200213513257,0.44861420904902893,True,False
5206,-0.3376877067791055,0.8668497412015762,0.5084845851810371,True,False
5207,-0.3743062285221358,-0.6359579821958454,0.0,False,False
5208,1.187284941851685,1.2403763297618664,0.44861420904902893,True,False
5209,0.08531406039024814,0.917548701319397,0.0,False,False
5210,0.9992688434438403,-0.08541325437784383,1.0,False,False
5211,-0.15322760788711046,0.6591546176284884,0.0,False,False
5212,0.02282221424666439,0.7942766088286483,0.0,False,False
5213,0.37184241429191356,-0.8813871919292356,1.0,False,False
5214,0.5345877658953136,0.8857505860563808,1.0,False,False
5215,-0.9426082797151071,-0.4997321913393819,0.0,False,False
5216,0.2554754534913536,-0.7321942283219313,0.0,False,False
5217,-0.30753390844277606,-0.9041813958161911,0.0,False,False
5218,1.054309060189948,0.1337175265067573,1.0,False,False
5219,-0.3749144729148861,-0.55756374387182,0.0,False,False
5220,0.8767338160527862,-0.02666810540437948,0.554290964236751,True,False
5221,0.7787472359338768,0.12582893500510348,0.0,False,False
5222,1.4257771411414515,0.6841912192368229,0.44861420904902893,True,False
