,x0,x1,y0,sample,out_hull
5323,0.7530029435138239,0.027327158504835053,0.0,False,False
5324,0.8809772225499999,0.7188690166533617,1.0,False,False
5325,0.1009929517337634,0.9160903570426169,0.6103034180818045,True,False
5326,-1.0471632417356127,-0.10553687964831773,1.0,False,False
5327,-0.5899357176730052,1.0349214053020674,1.0,False,False
5328,-0.8909732414773017,0.26333599940920527,0.0,False,False
5329,0.9599287586206062,0.21614313994161305,0.0,False,False
5330,-1.0133360834913148,-0.11143035297061835,1.0,False,False
5331,0.7925762460991039,-0.3467812101704396,1.0,False,False
5332,0.551878459407527,-0.2623550636413661,0.0,False,False
5333,0.2423501626045098,0.7213931175770248,0.04454646754298469,True,False
5334,0.9775207624750515,-0.16290088079185594,1.0,False,False
5335,0.6463475761726893,-0.6357060025069986,0.0,False,False
5336,-0.28835233066520616,-0.935846244138633,1.0,False,False
5337,0.8547384224884461,-0.6304376441848941,0.9771823824369703,True,True
5338,-0.7042045755773391,0.5174257275682612,0.0,False,False
5339,-1.2119699698786923,-0.4789879191402716,0.9999999999999991,True,True
5340,0.2100601478154962,0.7448397288414631,0.0,False,False
5341,-0.28804215675432293,-0.7036761345018091,0.0,False,False
5342,-0.27444811323011664,0.6921104357209991,0.0,False,False
5343,-1.0039982899129716,-0.2668207193195541,1.0,False,False
5344,0.5761568304562837,0.8325965633844847,1.0,False,False
5345,0.5199095497941955,0.5780789263553757,0.0,False,False
5346,-0.6904101903374078,0.6325322354990808,0.0,False,False
5347,0.11149909391528384,-1.1003369184301817,1.0,False,False
5348,0.7707957233162077,-0.3392037439154094,0.0,False,False
5349,0.6796678299082755,-0.5693286450688548,0.3420434392318642,True,False
5350,0.135319167886518,-0.8959624612103211,1.0,False,False
5351,-0.07911775432414736,-1.051295472856477,1.0,False,False
5352,0.25049300373994804,-0.7052897116670976,0.0,False,False
5353,0.8037841971072307,0.9433749922234403,0.9999999999999987,True,False
5354,-0.43589281816083786,-0.717014949210156,0.0,False,False
5355,0.06489189720938793,0.8274851427666037,0.0,False,False
5356,0.3992735879520116,0.9453584598838268,1.0,False,False
5357,0.8088185506522126,-0.30984203449581393,0.34375521309362794,True,True
5358,-0.26609930054434505,-0.9746337801675153,1.0,False,False
5359,0.36197402695142805,-0.9337052185113067,1.0,False,False
5360,-0.3859147796870033,-1.1428730912317049,1.0,False,False
5361,-0.020207414408409945,-0.7813823428381731,0.09171607133421111,True,False
5362,-0.2641536131840134,0.7377925066316238,0.0,False,False
5363,0.48552003019280954,-0.6722965840586764,0.0,False,False
5364,-0.7301792153776926,0.4830013637518623,0.0,False,False
5365,0.9318687526576733,0.2659621210055882,1.0,False,False
5366,0.8098872608244196,-0.5007788084131103,1.0,False,False
5367,0.5145853725342805,0.8854783539656472,0.9118192981832929,True,False
5368,0.868228277666274,0.5055757320693745,1.0,False,False
5369,0.8081335189896568,-0.2033994389191492,0.1538539605888927,True,True
5370,-0.7949897518815563,0.8695925694467422,1.0,False,False
5371,1.050369218859655,0.017885615325185678,1.0,False,False
5372,0.2447591584121039,-0.9529709270185428,1.0,False,False
5373,-0.18179421288938116,-0.8349816239163511,0.0,False,False
5374,-0.22782840677627295,0.8998708415531396,1.0,False,False
5375,-1.1600974147225924,0.16302795544457538,1.0,False,False
5376,0.2454720654616458,-1.0007351645773868,1.0,False,False
5377,0.7698687977608214,0.5550417728923139,0.0,False,False
5378,-0.7335210442038763,0.38390171531697537,0.0,False,False
5379,-0.9387472018536351,-0.06738919740441442,0.7546704293366473,True,False
5380,0.48264608306134205,-0.5428392608772289,0.0,False,False
5381,0.619802464497874,-0.7433463104429942,1.0,False,False
5382,0.5043516829462391,-0.611128426083611,0.0,False,False
5383,-0.11358767443950593,-0.7929860469294846,0.2793698341068205,True,False
5384,0.6908768901040313,0.40004971461898564,0.0,False,False
5385,0.9486453606482913,0.42327681971665265,0.9651722705285781,True,False
5386,0.7329686831595642,-0.4467234889662014,0.0,False,False
5387,0.21400783102413504,1.042982317665391,0.0,False,False
5388,-0.2879152728086278,0.9202883052478463,0.0,False,False
5389,-0.728902104281987,-0.6155633935664673,1.0,False,False
5390,0.5052193048486648,0.9682225055545778,1.0,False,False
5391,-0.5924595719737424,-0.6980506931351479,1.0,False,False
5392,-0.5224847621761258,0.48004302273321914,0.0,False,False
5393,0.5040123099250055,-0.6992248647929126,0.38246888789772443,True,False
5394,0.038480656304215266,0.7521005815500128,0.0,False,False
5395,-0.58876640179039,0.9199975333179812,1.0,False,False
5396,0.32760328886442774,-1.0259027256118556,1.0,False,False
5397,0.04764301275575609,-0.9690548691108459,1.0,False,False
5398,-0.71115139879752,-0.41261588474843824,0.0,False,False
5399,-0.4190063182223604,0.9905265132367302,1.0,False,False
5400,-0.5296238626020789,-0.7684477676698047,1.0,False,False
5401,0.9335104242572345,-0.15784523292208394,0.7135815065385775,True,False
5402,0.7660279641134915,-0.6892593119295765,1.0,False,False
5403,-0.6676394916589042,-0.5106419404653999,0.0,False,False
5404,-1.0335190586947127,-0.007949034665851465,1.0,False,False
5405,-0.6837886413331264,1.0006940220483844,1.0,False,False
5406,0.25429068511731484,0.9587262124907563,0.0,False,False
5407,-0.7602760910108624,0.5840656511134437,1.0,False,False
5408,0.9789706892402461,0.03770354987164378,1.0,False,False
5409,1.0051057019150476,0.04001387416254696,1.0,False,False
5410,0.8235797416321355,0.07084922066815717,0.0,False,False
5411,0.513488163928344,0.771528824515196,0.0,False,False
5412,0.41533957882889233,0.7055917050307802,0.12806608679237588,True,False
5413,-0.49602829508683255,-0.8454366722758654,1.0,False,False
5414,0.25851509181936505,0.8541118728738429,1.0,False,False
5415,0.8499552628756375,-0.4322031673145438,1.0,False,False
5416,-0.2763597565645203,0.7310091643704697,0.09279681240606422,True,False
5417,0.5321813444023498,-0.7952378227609853,1.0,False,False
5418,-0.38817761540894435,0.7029542447864022,0.0,False,False
5419,-0.9453212886963474,-0.1543374359454949,0.8641900012899039,True,False
5420,-0.6810115167299364,-0.6201090875038179,0.6947003211724295,True,False
5421,-0.8926464933629774,0.7122346477964365,1.0,False,False
5422,0.1519673973971279,-0.975557786665033,1.0,False,False
5423,-0.23671881383071414,-0.7176293295574107,0.0,False,False
5424,-0.5232963119523638,-0.8983988764758359,1.0,False,False
5425,0.7441056087252579,-0.10070728644355792,0.0,False,False
5426,-0.06075043783183043,0.7952850473825251,1.0,False,False
5427,-0.9143563524184344,0.7524115663715663,1.0,False,False
5428,-0.7503585670798016,-0.5946439064702256,0.8399937479560036,True,False
5429,-0.09079150768323838,0.9361285640904329,1.0,False,False
5430,-0.5468250333831378,-0.4959392229792983,0.019957898627063583,True,False
5431,0.24396558352601175,-0.7699186303464836,0.0,False,False
5432,-0.8149408432395103,-0.23912133868493998,0.0,False,False
5433,-0.37622116317558363,-0.5218665821920893,0.0,False,False
5434,0.8064594631496255,-0.1048246134254171,0.0,False,False
5435,0.6704229380320292,0.34211813317994105,0.0,False,False
5436,-0.9485445698871248,0.386961888598347,0.8981490019829687,True,False
5437,0.625230922470346,-0.6356075031576708,0.0,False,False
5438,0.4519741369155015,0.46420455233181146,0.0,False,False
5439,0.5482189642362748,-0.5315519085578442,0.0,False,False
5440,0.5069319547569767,-0.6230964773697828,0.0,False,False
5441,0.44443080702044624,-0.5544263614472634,0.0,False,False
5442,-0.4814510495364167,-0.7228291170621135,0.0,False,False
5443,-0.07112904579584664,0.8261443115189039,0.0,False,False
5444,0.30528787210464947,-0.9804260569047563,1.0,False,False
5445,-1.08624773867626,0.2561576212921117,1.0,False,False
5446,0.5742599678881177,0.64797347448852,1.0,False,False
5447,0.06900906106667211,-0.829042467242571,0.08659504382094772,True,False
5448,0.7526681185360831,-0.6903524542951004,0.8961743701956852,True,False
5449,0.18843099340173208,-0.6672994064102801,0.0,False,False
5450,0.887981779493786,0.23871248882736154,0.6032847865798355,True,False
5451,0.321334297005543,-0.7663126066306375,0.0,False,False
5452,-1.0627569143104105,0.06785314746963407,1.0,False,False
5453,0.0367494725843579,1.097106487912406,1.0,False,False
5454,0.9283413101128484,-0.3398139694667582,1.0,False,False
5455,0.7688738233680881,0.3128036490870775,0.20060096034147523,True,True
5456,-1.0094527781118408,0.16019807927376814,0.9805273581336014,True,True
5457,-0.54315627058452,-0.5671328310699528,0.0,False,False
5458,0.7303476471675303,-0.7076299466315952,1.0,False,False
5459,-0.6976173332173373,0.47410639095607404,0.15316974454495494,True,False
5460,0.8480970755824412,-0.3693786637022513,0.0,False,False
5461,0.6781427084513765,-0.2845005963453454,0.0,False,False
5462,-0.5744486428795837,-0.7364679689449628,0.0,False,False
5463,-0.8043485069508809,0.7052380130340392,1.0,False,False
5464,0.1330321039347946,-0.8239490211195429,0.2361899802732436,True,True
5465,-0.6998036315126067,-0.15251065146810255,0.0,False,False
5466,0.05613558581959361,0.7361564960617073,0.0,False,False
5467,0.9263797157519037,-0.09672513092921728,0.6196425769697314,True,True
5468,-0.20272397739423054,-0.732491246307402,0.0,False,False
5469,0.7376952567730345,0.6803757041309124,0.9618532300385283,True,False
5470,-0.07170155587021887,-0.6942542151488752,0.0,False,False
5471,-0.724228219878295,-0.8947517276969055,1.0,False,False
5472,0.5623382615185974,-0.9519373582427662,1.0,False,False
5473,0.7550050406968514,0.16746318253379278,0.0,False,False
5474,0.9948292720608808,0.1431216293443443,1.0,False,False
5475,0.7035574177840226,0.5053394696767258,0.1504800250169262,True,False
5476,0.8022413455264086,-0.17003190146346958,0.0,False,False
5477,0.5523713106310637,0.540141337870807,0.0,False,False
5478,0.7116059407410954,0.6465142990704056,0.8407134001000779,True,True
5479,-0.15958234260553814,-1.0567264014865592,1.0,False,False
5480,-0.9506925172474605,0.5455034069799554,1.0,False,False
5481,0.4972259670054793,-1.0603061924829191,1.0,False,False
5482,-0.9575978257518336,0.23809087777421406,0.0,False,False
5483,-0.1341302513048865,-0.7172225694863408,0.0,False,False
5484,-0.004751074531714531,0.9703766135454812,0.8764951263901611,True,False
5485,-0.5215726074929158,0.7734076387355053,1.0,False,False
5486,0.5909817339749152,-0.3293684714567304,0.0,False,False
5487,-0.3481993116556602,-0.7237462814431674,0.0,False,False
5488,-0.7457618068382827,-0.6069090455437434,1.0,False,False
5489,0.6941622467146253,-0.5113869170362774,1.0,False,False
5490,0.10873855115489267,0.6450117935313753,0.0,False,False
5491,-0.3757166810387485,1.0169196133750606,1.0,False,False
5492,-0.5528875187889183,0.5821138351292694,1.0,False,False
5493,-0.40494826184593224,-0.6239722592252058,0.0,False,False
5494,0.30331287246263094,-0.7197672536616022,0.03264164897307218,True,False
5495,0.5963174144365481,0.5233140040063086,1.0,False,False
5496,-0.3636595464654263,0.879575077624056,0.7697050055266068,True,False
5497,0.43716115382259185,-0.05997380222891213,6.65100695040045e-14,True,False
5498,-0.31483810515840777,0.13771648494336444,7.576731758187692e-16,True,False
5499,-0.8474785557089651,0.18969466639168606,0.3267774155747516,True,False
5500,0.7728460194982288,-0.39848631327459594,0.0,False,False
5501,0.30232491344068707,-0.5736051330574912,0.0,False,False
5502,0.5100961131725192,0.5421859502343455,0.0,False,False
5503,-0.6938659873770162,0.8206243429484357,0.9953889844945634,True,False
5504,0.860658801749353,0.28457631561606406,0.0,False,False
5505,1.0208151455374432,0.2762384021754072,1.0,False,False
5506,0.8318742986273773,-0.15227582540315104,0.1347987540895989,True,False
5507,0.16966472681264572,0.6641157793549317,0.0,False,False
5508,-0.5524507133289489,-0.5365999151332028,0.0,False,False
5509,-1.013299275768468,0.06276531816918882,1.0,False,False
5510,0.25926454880118116,-0.8927129210132033,0.6118754656858907,True,False
5511,-0.9721812435575197,0.1870640081343383,0.0,False,False
5512,0.5516178016511145,-0.4833231532756947,0.0,False,False
5513,-0.9208089249934365,0.5276617198219838,0.0,False,False
5514,0.23023756782807167,1.064391136119466,0.9389230566508455,True,False
5515,-0.6570877547593369,0.3954344385490538,0.0,False,False
5516,-0.7848215141164341,0.11689007041936182,0.0,False,False
5517,-0.9787538294315139,-0.060139849230958366,0.8360569249377139,True,False
5518,0.28762728262536824,-0.6215840589654023,0.0,False,False
5519,-0.5138612730948294,0.7310432380539694,0.4925222064324429,True,False
5520,-1.056818190086204,0.4110910136145907,1.0,False,False
5521,-0.9935898891310938,0.33097942135940916,0.9347815633223596,True,False
5522,-0.9969140957661521,-0.0423311302417011,1.0,False,False
5523,0.8797155068083454,-0.24361488814680035,0.5552828242160128,True,False
5524,0.9879981738640008,0.08831640609493313,0.8181845987124645,True,False
5525,0.757499690724709,0.6757448385045215,1.0,False,False
5526,0.9796078731507335,0.5349541042490633,1.0,False,False
5527,-0.1460873537647473,0.7687962351936306,0.0,False,False
5528,0.07431107253267148,-0.8576891961435825,0.1811047609771142,True,False
5529,-0.6411523752471858,-0.2101032459332094,0.0,False,False
5530,-0.8963306837879716,-0.29586506341639385,1.0,False,False
5531,0.5347062976070625,-0.5967814055466492,0.0,False,False
5532,-0.18557791517925137,1.0899310146876255,1.0,False,False
5533,0.048606910885498594,-0.9313947652400352,0.0,False,False
5534,0.2958724356809683,0.7215792421901143,0.0,False,False
5535,-0.4411991930136412,-0.6923815352483499,0.0,False,False
5536,-1.076755628202598,-0.10219212731163274,1.0,False,False
5537,-0.28062393166590677,-0.6605591628883714,0.0,False,False
5538,-0.582949352088779,0.6699166892837916,0.0,False,False
5539,-0.21485986724478368,0.9528871038220191,1.0,False,False
5540,-0.7216334211067414,0.3806769770300416,0.0,False,False
5541,-0.47860763400246575,-0.8528901635399556,1.0,False,False
5542,0.6163131320510644,0.9084389531561805,1.0,False,False
5543,-0.47116577570153023,-0.45663871079547813,0.0,False,False
5544,0.32870314393365724,-0.617669723529264,0.0,False,False
5545,-0.022817013048620424,1.043391364144259,1.0,False,False
5546,0.5238927884451318,-0.7211355628211882,0.0,False,False
5547,-0.8213975872883653,-0.1664687992019661,0.23097711804524157,True,False
5548,-0.7621839020182258,-0.6189633587953648,0.9119722168724882,True,True
5549,-0.846548435945579,-0.505728460697902,0.8822348666733362,True,False
5550,-0.9983096578267094,-0.19862542055510687,1.0,False,False
5551,-0.6387814331698838,-0.8660560935939701,1.0,False,False
5552,-0.4252107901720248,-0.652056293053965,0.03896909882235628,True,True
5553,-0.8245338820656752,0.027526151469414447,0.12237162744334276,True,False
5554,0.3816767478236774,0.576355960928965,0.0,False,False
5555,-0.34812174797992335,1.0771514791048251,1.0,False,False
5556,-1.0689145738181607,0.3269645545840761,1.0,False,False
5557,0.648226479094907,0.7893598941368152,1.0,False,False
5558,-0.3840204989380878,-0.7794116701021615,0.3406568144285328,True,True
5559,0.3360594803015043,-0.9451371055729783,1.0,False,False
5560,-0.2782169837032165,1.01601520172558,1.0,False,False
5561,0.8079118954261446,-0.3821563032653829,1.0,False,False
5562,-0.28324519133143605,-1.0231567968826292,1.0,False,False
5563,-0.6123388313956378,-0.6479952241224458,1.0,False,False
5564,0.796208608211545,-0.5312575561490747,0.8353469752973223,True,False
5565,0.29650673813768436,0.9106831077207371,0.0,False,False
5566,0.34634324071712586,0.6443918799573092,0.0,False,False
5567,-0.7849397358037906,0.40782049029150613,0.4151572520230943,True,False
5568,0.2159325326027916,0.6800436655456028,0.0,False,False
5569,-0.25725379338753324,0.8056335707318831,1.0,False,False
5570,-0.908533937375841,-0.31161788264632323,1.0,False,False
5571,0.038130531229488604,0.867380919030915,1.0,False,False
5572,-0.9067011962673253,0.3457173237223849,0.7642242245677878,True,False
5573,-0.7038885957647385,0.8697366814594046,1.0,False,False
5574,-0.651357598954567,-0.5248641461868262,0.0,False,False
5575,1.1226116220553166,-0.2534157229760496,1.0,False,False
5576,0.6695357482593488,0.9378205261300915,1.0,False,False
5577,0.658866674958962,-0.4338272529023375,0.0,False,False
5578,0.5747958032158438,-0.41434009954789003,0.0,False,False
5579,0.1688771012756013,0.713813483639363,0.0,False,False
5580,0.03118655472190118,0.5974122155759971,0.0,False,False
5581,-0.8743855203025496,-0.44138139935762544,1.0,False,False
5582,-0.8466597910827757,0.5074111449568239,0.8658929944450748,True,True
5583,-0.7096132005639295,-0.7428456176122084,0.9374675282847259,True,False
5584,-0.7345893536244246,-0.8888712863302225,1.0,False,False
5585,0.8489056200832732,0.38671611074989787,0.5325648681803618,True,False
5586,0.030412925987719365,0.9133941368016134,1.0,False,False
5587,0.9371263498742036,-0.3628117820660408,1.0,False,False
5588,0.916398496052746,-0.24663385004880786,0.720494760153073,True,False
5589,-0.3376372326124435,-1.0899358908051389,1.0,False,False
5590,-0.9254099896250982,0.2326035210797688,1.0,False,False
5591,0.3709969295304204,0.6595254122273966,0.0,False,False
5592,-0.59595760374257,-0.40416414280582463,0.05080359608035704,True,False
5593,0.795245714869123,0.0019113918288737033,0.24867634662880658,True,False
5594,0.5674267548913685,0.6980284478675111,0.5039723406243674,True,False
5595,0.7686838794903061,-0.5908303145117835,0.8185641900755912,True,False
5596,0.41228197045261955,0.6954694535168517,0.0,False,False
5597,-0.25131581477961673,0.9183708806337089,0.8098050457023622,True,False
5598,-0.19580323727570914,-0.963668963490916,0.8462984934123122,True,False
5599,-0.29318951063010734,-0.8704297219043053,1.0,False,False
5600,0.6711761605039107,0.06836773914584948,0.0,False,False
5601,-0.08757462835953159,-0.8609194162863104,0.5187551650633925,True,True
5602,0.9718260254101057,0.033414206986008416,1.0,False,False
5603,0.12495716058840957,-0.8962789872187151,0.0,False,False
5604,0.16550534199020944,-0.7533016171281073,0.02422072710229188,True,True
5605,-0.7007349729913891,-0.46255213973059295,1.0,False,False
5606,-0.741524858505998,0.46249261419586496,0.3588702895491124,True,False
5607,1.0080447033311757,-0.255805407618697,1.0,False,False
5608,-0.06820455946489587,-0.844973431626758,0.40906908197704556,True,False
5609,1.0530824686385176,0.2970061855945122,1.0,False,False
5610,-0.48922210923765086,0.9984532327918227,1.0,False,False
5611,-0.11960506613691552,0.7655867802927792,0.0,False,False
5612,-0.22148592434025088,0.9371052198738093,1.0,False,False
5613,-0.053036054748751574,0.9757995197311183,1.0,False,False
5614,0.5085756254168083,0.6096545524360658,0.0,False,False
5615,0.7656423054481625,-0.751767818838908,1.0,False,False
5616,0.849657978292284,-0.6675523114548774,1.0,False,False
5617,0.36701518200526306,0.8519401921901181,1.0,False,False
5618,0.8632070622583448,-0.4829028428637774,0.9206851024178042,True,False
5619,-0.60778856077524,0.6763682372836989,0.6677539371949988,True,False
5620,-0.046668824661330585,-0.7473393098421457,0.0,False,False
5621,-0.2315442833081666,-0.7894567494393289,0.0,False,False
5622,1.039251209606023,-0.40800805357760356,1.0,False,False
5623,-0.9958095191074009,0.5823140913194497,1.0,False,False
5624,0.07823826585340427,0.7539120013864236,0.0,False,False
5625,-0.7276541870016326,0.1569289192262737,0.0,False,False
5626,-0.7916743939408978,-0.11537290730857896,0.0,False,False
5627,-0.5336198116622658,0.5561253047704818,0.0,False,False
5628,0.6828821704169219,0.33136407239319254,0.0,False,False
5629,-1.0627499037017112,-0.33050280674157684,0.9830993699210225,True,False
5630,-1.0109455496667643,0.3492966312001835,1.0,False,False
5631,0.3721225635146177,0.5790556437785683,0.0,False,False
5632,-0.7933900450966987,-0.27179832487987793,0.16035861044570424,True,True
5633,0.8773780302060672,-0.5975995995662993,1.0,False,False
5634,0.8634178870837768,0.22929330230257539,1.0,False,False
5635,0.6904762781766991,0.04285340073585306,0.0,False,False
5636,0.7498442155481922,-0.24898398813074035,0.0,False,False
5637,0.7925561587623765,0.3500059274622387,0.0,False,False
5638,0.020436390441397174,-0.8817094399410428,0.0,False,False
5639,-1.071580038956706,-0.14620156868558687,1.0,False,False
5640,0.16605960627938993,1.0936122830842954,0.9964690400365891,True,False
5641,0.3667496556499694,0.4682343423157771,3.21899574320006e-15,True,False
5642,0.5460354365016657,0.9029448584050735,1.0,False,False
5643,0.8466600236368258,-0.2252891112720351,0.34285569037531954,True,False
5644,-0.8107438525200618,0.45995987291516877,1.0,False,False
5645,-0.8308995748993921,-0.6582659823139659,1.0,False,False
5646,-0.4327671039044,0.8559580801935424,1.0,False,False
5647,1.0157734344198397,-0.6906359481374038,0.9999999999999979,True,False
5648,-0.3889531899786808,-0.6483343905261444,0.0,False,False
5649,0.33336027968806126,0.46938822994228047,0.0,False,False
5650,-0.8168471117624089,-0.3927751465242175,1.0,False,False
5651,-0.02811113709510192,0.797849343306838,0.0,False,False
5652,-0.5934526010771415,0.38870464779930186,0.0,False,False
5653,0.5192301470259182,-0.7399262081206678,0.6641725158145636,True,True
5654,0.027004745639406733,-0.835607604346167,0.0,False,False
5655,-0.33807755472538803,0.6965499074950424,0.0,False,False
5656,0.1807640629075017,0.9918032438872555,1.0,False,False
5657,0.7352498132968567,-0.7610271846106912,1.0,False,False
5658,-0.6287210770209238,-0.3126075567713876,0.0,False,False
5659,-0.807020504456226,0.47793759047062245,0.6338582692321673,True,True
5660,0.8332203461240493,0.45430083700981094,0.7376103185026673,True,True
5661,-0.9144325742101872,0.13793870509782868,1.0,False,False
5662,0.9612497871653664,-0.2967317958649416,1.0,False,False
5663,-0.751448891434295,0.29688080507181125,0.15051328867024633,True,False
5664,0.6096652734896897,-0.7742585421614839,1.0,False,False
5665,0.03833912766177913,0.7792787475315702,0.0,False,False
5666,0.12362576083906321,0.7649731509701674,0.02440823336879035,True,False
5667,-0.8846965347894086,0.6894423262113392,1.0,False,False
5668,-0.5955107462061937,-0.8795756548601567,1.0,False,False
5669,0.6301629055988464,-0.5561238349018822,0.0,False,False
5670,0.9681926050626676,-0.3120301265963525,0.9159001862030928,True,False
5671,0.8844828443573148,0.5110186250795367,1.0,False,False
5672,0.153554201284205,0.8966969532424202,0.5340584282341819,True,False
5673,0.7320862176015459,0.4533065211735821,0.0,False,False
5674,0.369053157694061,-0.6449497171452653,0.0,False,False
5675,0.38593089817929466,0.8197771055720898,1.0,False,False
5676,-0.7404847235567787,0.4029979969284263,0.0,False,False
5677,0.7872468860796249,0.6950363400190488,0.9999999999999992,True,False
5678,0.4564556909140576,0.6058549483198228,0.0,False,False
5679,-0.7960188231894308,-0.0755883640066701,0.0,False,False
5680,-0.30492704809591625,0.7794257979787115,0.0,False,False
5681,0.37302498915660076,-0.7219202569701212,0.0,False,False
5682,-0.9983334175288623,0.6771515981703116,1.0,False,False
5683,0.6788302868987806,-0.5748261008011364,0.328005422674176,True,True
5684,0.9218673566764121,-0.06891015725162083,0.6294676650776186,True,False
5685,-0.8117208942806338,0.3245209589266451,0.0,False,False
5686,-0.5164621114595911,-0.89028917797914,1.0,False,False
5687,-0.787778904779333,-0.2823744765373589,0.0,False,False
5688,-0.09850112426858694,0.7173640550222184,0.0,False,False
5689,-0.8217142284880143,-0.3727980306647554,0.48089451451578547,True,False
5690,-0.05485893237023641,-0.746451094253579,0.0,False,False
5691,0.7144737704340138,0.39587211088984287,0.0,False,False
5692,0.622605646979616,-0.9539130402949949,0.9999999999999986,True,False
5693,-0.29200506799719367,-0.945446863408053,1.0,False,False
5694,-0.4801988660734591,0.5425277138430146,0.0,False,False
5695,-0.7866163295710912,0.653572319149398,1.0,False,False
5696,0.3513409528842417,-0.6916632633222694,0.0,False,False
5697,-0.19114743246443933,1.0062868283773845,0.8738795269522726,True,False
5698,0.5369234352666399,-0.5321826789205024,0.0,False,False
5699,-0.6047485407313236,0.7263564639560636,1.0,False,False
5700,-0.517471739535477,0.9432771576096823,1.0,False,False
5701,-0.8097470605315454,-0.19356105851601527,0.1399325961546264,True,False
5702,0.6572697741824285,-0.28518328976702384,0.0,False,False
5703,0.08725490649690512,0.9452007057697035,0.0,False,False
5704,-0.2825782306372878,0.8025083001713469,0.0,False,False
5705,0.4545778346747069,-0.7270891224681887,0.33795993074171193,True,False
5706,0.6336812212032309,0.491887157075058,0.0,False,False
5707,0.5150988585897025,-0.8506679629858837,0.0,False,False
5708,0.3254753654332106,0.7665036961733777,0.0,False,False
5709,0.14533431418449877,-0.7888131456172511,0.0,False,False
5710,-0.9131799798179302,-0.20332196531028884,0.0,False,False
5711,-0.9866539112945406,0.1618981974928756,1.0,False,False
5712,-0.5285054577993666,-0.9372465397816407,0.0,False,False
5713,0.12742782496282248,-0.7076334624028514,0.0,False,False
5714,-1.0582269717036046,-0.27856196582167475,1.0,False,False
5715,-0.09031386621016022,-0.9876682097853733,0.0,False,False
5716,-0.41882611194959307,-0.41110296209664005,0.0,False,False
5717,-0.2895533858666274,0.8197406686974228,0.35019624672592864,True,False
5718,0.3345556248792036,-0.9051364051669031,0.704625325623076,True,False
5719,0.6003123982463576,0.5406017983700264,0.0,False,False
5720,0.10199671996568695,-0.9661040901345648,0.7910065552278979,True,False
5721,1.028142377248323,0.45927785591144493,0.9999999999999996,True,False
5722,-0.7506527938104585,0.7230832896020839,1.0,False,False
5723,0.6611948237509451,0.8224684434829517,1.0,False,False
5724,-0.5449751733836102,0.7459192504249336,0.6427998307053024,True,False
5725,-0.6739514335162733,-0.5597744422699614,0.4016643477550549,True,False
5726,-0.5582457234635222,0.9219438525223324,0.9875565170697103,True,False
5727,-0.7485826639802518,0.23287400968298677,0.0,False,False
5728,0.9870431244683031,0.685872262248841,1.0,False,False
5729,-0.9397786959590896,0.4249752611056466,1.0,False,False
5730,0.8359882685028984,0.42012947669193557,0.6355090149171533,True,False
5731,-0.7700857372345522,-0.3547879283196955,0.16600772181122622,True,False
5732,0.11715650498121052,0.8205707136481812,0.0,False,False
5733,0.20233095957190983,1.0444343752328844,0.931863815217079,True,True
5734,-0.5543119818403436,0.4940056422426491,0.0,False,False
5735,-0.2665600268426526,0.9212889819108114,0.8031393214726167,True,False
5736,-1.0672115831623157,-0.08887622592965744,1.0,False,False
5737,0.04236348515043617,0.7064525381706708,0.0,False,False
5738,-0.7900441354126353,-0.43932907927952797,0.0,False,False
5739,-0.8555796152832206,0.021579067779002915,0.39642034034577933,True,True
5740,0.2804294144176217,-0.7313282347504232,0.0,False,False
5741,0.8038855234934907,-0.5949081393040052,1.0,False,False
5742,-0.6175443310705735,0.3623522995435866,0.0,False,False
5743,-0.2384157129963096,0.9224761591146278,0.833915056971647,True,False
5744,-0.977999978628003,0.2634769049754944,0.9268501971418861,True,True
5745,0.04634417073188471,0.9613907698188879,1.0,False,False
5746,0.7421326654916592,-0.7359234625014237,0.9469879806342789,True,False
5747,0.08483998971264334,-0.9402295762266277,1.0,False,False
5748,1.116102081381268,0.3312380144886793,0.9999999999999992,True,False
5749,0.6344695195030683,0.13110862584402982,0.0,False,False
5750,-0.29367171619170224,-1.076625200631623,1.0,False,False
5751,0.6835748411855962,-0.2913009649411676,0.0069253562459045395,True,False
5752,0.9401313342939698,0.26923296653702977,1.0,False,False
5753,-0.627350470889596,0.5930101314504214,0.15745224241105998,True,False
5754,-0.4877999113669299,0.8386461091784009,0.8469183813218095,True,False
5755,0.669808148825351,-0.7099062445061716,0.8149688590457012,True,False
5756,0.44677684044795496,-0.573165948797334,0.0,False,False
5757,-0.08184458528503417,-0.8463129247296635,0.4686267190928378,True,False
5758,0.7250862118631901,-0.5587265506753416,1.0,False,False
5759,-0.7275150891526686,-0.3946435133247852,0.0,False,False
5760,-0.0868673367222515,0.788686193847513,0.07547061203033949,True,False
5761,0.7317077680038487,0.24777768459932487,0.0,False,False
5762,-0.6373186831626645,0.2981450166507081,0.0,False,False
5763,-0.8717288842748768,-0.2731556809875492,0.5849877978853731,True,False
5764,0.7814038170603413,0.20842530956287206,0.0,False,False
5765,0.7815052146971976,0.31239146884142976,0.0,False,False
5766,-0.47355190948917797,-1.00927082691997,1.0,False,False
5767,-1.038221405547778,-0.2893174235131377,0.0,False,False
5768,0.43811626310550156,-0.6741564702677857,0.0,False,False
5769,-0.06029068578664882,0.809597926439336,0.13967355061176318,True,False
5770,0.44391525775451757,-0.5589023960020739,0.0,False,False
5771,-0.3870355824119438,0.6945033207082665,0.0,False,False
