,x0,x1,y0,sample,out_hull
2145,-1.753551123191974,-1.3567070547740545,1.0,False,False
2146,3.5629847669960757,2.0059567464015218,0.9162287528114873,True,False
2147,-2.481556501506688,-0.32866231495772125,1.0,False,False
2148,1.9335790555927195,0.44608728411788723,1.0,False,False
2149,-2.1673461541656533,-2.9280121066670812,0.0,False,False
2150,2.8635792110009284,0.8333972428884655,0.9999999999999377,True,True
2151,-0.4868771836536566,1.5472743343169386,0.0,False,False
2152,-11.85631343481121,-0.16916438309737164,0.0,False,False
2153,3.8181762322336903,-1.0236335296426904,1.0,False,False
2154,-0.9211351501562525,-0.06527385255656598,1.0,False,False
2155,-3.1781555045803964,0.43884346404893504,0.9999999999998759,True,False
2156,-7.86751125696488,-4.04501255147908,0.0,False,False
2157,2.0578776508514127,-7.700838191591707,0.0,False,False
2158,-3.789017100549478,1.3526206237878693,0.999999999999948,True,False
2159,-3.5838177046463855,-2.6398198218706628,0.8154698670322569,True,False
2160,-7.823702203940584,-0.8732560251983975,1.0,False,False
2161,0.37765291980430443,-2.408285187888371,0.0,False,False
2162,-8.391080096876738,-1.0109049676224735,1.0,False,False
2163,-1.13898654338155,-9.368265406348277,0.0,False,False
2164,4.01498577632189,-1.6510490757064769,1.0,False,False
2165,8.47930372807624,-3.574862605747372,0.0,False,False
2166,6.242280247750782,2.523904850025198,0.7970872878275175,True,True
2167,-6.221685190585344,-5.835633371176736,0.0,False,False
2168,-1.1593604432057862,5.496283388231528,7.495700458882822e-14,True,False
2169,-0.5542547018626525,-4.139965134715131,0.0,False,False
2170,-7.01433029390344,-7.953650612096926,0.0,False,False
2171,1.8434820431862537,-3.402034853516702,0.0,False,False
2172,0.1367177447576433,-3.324444792880442,0.0,False,False
2173,-2.450350504770026,0.5012794309015131,0.9999999999999599,True,False
2174,-1.0407974990615834,-1.0575581140875918,1.0,False,False
2175,4.004728832073623,3.3332830798535524,0.0,False,False
2176,-9.12009414288596,-1.0092144608580618,1.0,False,False
2177,-6.954128988984674,-7.45032154079965,1.7561760967059674e-07,True,True
2178,4.841200939708664,-0.9872882753416805,1.0,False,False
2179,-0.6206535827257007,-4.617622736661696,0.0,False,False
2180,-2.907063664832839,-1.9951071956700699,1.0,False,False
2181,1.1723353821360394,-2.104146980136054,0.033704321155778545,True,True
2182,-6.200263797317819,-4.387513218378282,0.0,False,False
2183,1.6165432474606751,9.696809118698653,0.0,False,False
2184,-0.6551646121169098,-4.095081664157681,2.2013761464554038e-13,True,True
2185,-6.728690920507445,0.8969275627927509,1.0,False,False
2186,-1.1331506335616344,1.4755396037928417,1.0,False,False
2187,-3.9794202702883696,-1.3956072640673716,1.0,False,False
2188,-6.5447103460810325,-5.590562548500632,0.0,False,False
2189,-7.038937325021459,-6.483645964623503,0.0,False,False
2190,-1.528770198037495,4.925247167247273,0.0,False,False
2191,4.006690571222668,0.7905546743036388,1.0,False,False
2192,-1.5517843383860863,-4.592239387332722,6.09848746006848e-14,True,False
2193,-4.2748799805823205,1.0353820502570101,1.0,False,False
2194,-1.8747979334232716,-4.438765244065001,0.0,False,False
2195,2.664635028055306,-7.670863853942732,0.0,False,False
2196,-7.911016922399181,5.271424534010468,0.0,False,False
2197,-2.6586520081939047,-7.82897004951092,0.0,False,False
2198,4.260912397837617,-2.8309905729335347,1.0,False,False
2199,-1.1153800046209987,4.865623246118161,0.0,False,False
2200,-1.8400826503056864,-2.661576834921694,0.0,False,False
2201,-0.9027182934458986,-4.327343964506715,0.0,False,False
2202,-0.024394106434274795,0.15256227019286694,0.0,False,False
2203,-0.45176498713834123,-2.335126579555845,0.0,False,False
2204,-5.637361103353998,0.48301508007438276,1.0,False,False
2205,0.5994861528014985,3.6784521790591813,0.0,False,False
2206,-1.7938977398963383,-1.7013944433435875,0.0,False,False
2207,-2.705342057423207,-1.511486890460432,1.0,False,False
2208,-5.347515856388737,-10.48314879318349,0.0,False,False
2209,2.6562936267427624,3.9035408015812574,0.013606869236146792,True,False
2210,-9.842198111117446,5.868953478207585,9.051058604577965e-15,True,False
2211,0.7627577141017703,-2.32408953598287,0.0,False,False
2212,-4.774333122061116,-9.175459780782367,0.0,False,False
2213,-8.2054385399966,4.820773004946134,0.0,False,False
2214,-0.6937423682053777,-5.498240287390341,1.6597826514107137e-12,True,False
2215,-10.892241033419594,5.677883493263519,0.0,False,False
2216,2.550940087698643,-0.9443644092251798,1.0,False,False
2217,-2.7072164922875332,-1.823087362463002,1.0,False,False
2218,-5.279890743790717,-8.66656306821788,2.2749698263176188e-07,True,True
2219,6.641579782347259,-3.564962969031214,1.0,False,False
2220,1.2242232703178269,0.8064648680593224,0.7549473650699327,True,False
2221,-2.136992139768309,-6.623719362546527,0.0,False,False
2222,-3.31767525122199,1.024601078437871,1.0,False,False
2223,0.48632796051246113,-0.9010685187809868,0.2613927690964471,True,False
2224,0.6486979973662236,-0.07250196603310767,0.6848078168384175,True,False
2225,2.2445444217117037,-4.6014074680932255,0.0,False,False
2226,0.6789720839658329,4.313052855298141,0.0,False,False
2227,-13.292363045983763,1.9645252583614206,1.8260617643833698e-13,True,True
2228,-9.717893995777878,-4.104521883152061,0.0,False,False
2229,3.9296482263648427,1.1923345997373946,1.0,False,False
2230,-1.0017238220713598,0.5684527529584138,1.0,False,False
2231,-6.740465404442041,-4.646069695764422,0.0,False,False
2232,-0.894465400100452,-5.44193638094691,0.0,False,False
2233,-10.415720192775568,7.702666533150718,3.143257541190521e-14,True,False
2234,0.7518823746070464,-2.038133588233355,1.928769150102191e-14,True,False
2235,-5.43381867285778,1.4559512193264557,1.0,False,False
2236,-9.328081257052562,2.1310420136265567,0.4627938995851472,True,False
2237,-1.2414651723410355,-2.7260581561406716,0.02024092568541201,True,False
2238,-6.172745162629841,-4.113690334295876,0.0,False,False
2239,1.286895886871275,3.9596105145363207,0.0,False,False
2240,-6.084568457381795,-1.3988378102092103,0.9999999999999075,True,False
2241,-0.8158218960957322,-5.364943931547668,0.0,False,False
2242,2.391498444119973,-0.5653185792693085,1.0,False,False
2243,-9.314722161970233,3.7756054430481787,0.0,False,False
2244,0.13353768328859555,1.7288202148970848,0.0,False,False
2245,-0.3800351257719794,-3.5006561537089125,0.0,False,False
2246,-1.8348270431871871,-1.3088461858848173,1.0,False,False
2247,-5.450005976448963,-0.2136628489925631,1.0,False,False
2248,-1.7272256588963144,-5.257764967829755,0.0,False,False
2249,-6.476635053521984,-5.634816724540738,1.3852748494289866e-14,True,False
2250,-6.861654346605244,-2.336879847022857,1.0,False,False
2251,1.316133321423265,-0.7387731044179258,1.0,False,False
2252,-0.084582666486899,-2.460274318360792,0.0,False,False
2253,0.8780877354924602,-0.19431810369818878,0.7607317370289638,True,True
2254,-7.84827914825701,0.8807081630871011,0.9999999999999534,True,True
2255,1.6682425787267772,-1.8633682371858264,0.33300092796903036,True,False
2256,-8.435267538392587,2.5857980409509804,0.5676083983279059,True,True
2257,-10.335163166026195,-2.6567854060487206,0.0,False,False
2258,2.938004390667052,2.1236988599635946,0.8094818072853254,True,False
2259,-7.025640823558337,0.17611140317878343,1.0,False,False
2260,-6.780641847166087,-7.62355095906684,0.0,False,False
2261,-3.6284915087889287,7.505941819207804,0.0,False,False
2262,2.3592213148887784,1.004120768139715,1.0,False,False
2263,1.5329349963252008,0.13520359826055772,1.0,False,False
2264,-3.481198125190505,-0.07704535749779001,0.9999998060467689,True,False
2265,-7.598585849810332,-4.5652388387322995,0.0,False,False
2266,-5.689544796073045,-4.109985011917206,0.14431124725482575,True,False
2267,-7.841712769999347,-1.685000671555486,1.0,False,False
2268,-0.12006162034427188,-2.471822355003761,0.0,False,False
2269,0.45991180648725305,3.181965054027798,0.0,False,False
2270,2.2247962546240525,-7.412622652762047,0.0,False,False
2271,-2.420612080204955,-7.906500826322482,0.0,False,False
2272,-8.465918464843766,-1.5229895535459257,0.9516106251523452,True,False
2273,4.44508189118351,-14.121638787283642,1.0188753702684089e-13,True,False
2274,-0.8284323585518651,0.9545833574397766,0.0,False,False
2275,5.496919120428209,-4.744942706349715,0.0,False,False
2276,-7.567785303482375,3.8871487243030893,0.0,False,False
2277,-4.990213909687296,1.669115276583055,1.0,False,False
2278,2.4586881822297095,-5.835606106244799,0.0,False,False
2279,-11.177881709794033,0.5884437322648983,0.0,False,False
2280,-0.7152780438693541,-4.839403234671399,0.0,False,False
2281,-5.660411926879805,-1.7426754582568345,1.0,False,False
2282,0.6766401365420114,-10.751690103427848,0.0,False,False
2283,-3.723352650842666,-6.880245636048411,0.0,False,False
2284,1.7457960180679002,1.4671280685550903,0.0,False,False
2285,-2.8320348192504037,0.2807960225267939,1.0,False,False
2286,-5.5948304468247665,-0.4430979632231043,1.0,False,False
2287,-0.1889269241741015,6.232566544185357,0.0,False,False
2288,-1.1526235375380236,6.71265307272243,0.0,False,False
2289,0.9340351549988197,-3.2822773617999315,0.0,False,False
2290,-0.0884010349522085,-1.5200675825953809,0.0,False,False
2291,1.555047019446365,-3.6992975587091226,0.0,False,False
2292,-6.8584976667698045,-3.3449160967311955,0.4106687393744361,True,False
2293,-1.7100805421317589,-9.177876222048727,4.582885519635919e-07,True,True
2294,-7.023186576280724,-1.833490813797105,0.9999999999999653,True,False
2295,-1.8143470850086139,0.9668648861887925,0.9584096043046977,True,False
2296,-3.338983155329232,3.302855064854999,0.24669243657259446,True,False
2297,-8.731986134890276,-4.476797181436504,0.0,False,False
2298,1.752777007088738,-9.615613249309456,0.0,False,False
2299,-5.4579676647178195,1.1778033496090237,1.0,False,False
2300,-11.366118121441506,-5.060203981598907,0.0,False,False
2301,-7.6393494721346675,-5.951008123119296,0.0,False,False
2302,-1.167420718216849,-4.39457956951925,0.0,False,False
2303,2.839930557732516,-5.053629794203954,3.4731078133208525e-14,True,False
2304,-2.207904574953305,-4.640597237492448,0.0,False,False
2305,-0.25353704833851265,-7.460834038367449,0.0,False,False
2306,-3.1251937848060063,0.35592857139152784,1.0,False,False
2307,-3.6261526891312807,-1.8051005352317835,1.0,False,False
2308,0.7622059541535305,-5.974578647098288,3.1710519684977935e-07,True,False
2309,3.5336622231131907,1.2932636536103852,1.0,False,False
2310,-1.202907038690338,4.410174924801289,0.003077703785281837,True,True
2311,0.864656820020398,-1.065838838024829,0.0,False,False
2312,-2.6535251025100277,7.297691088787966,0.0,False,False
2313,-7.849918347923117,6.443007015827215,1.2990131088280342e-14,True,True
2314,-5.279229728545198,-1.5508778865997448,1.0,False,False
2315,-8.624839631623182,2.2258820562436124,0.6649663038054757,True,False
2316,-5.0954530466368055,0.623566033034304,1.0,False,False
2317,1.687757883336294,-3.3895297111145455,0.0,False,False
2318,-4.834068803016539,-1.5173770162587952,1.0,False,False
2319,-3.976914954736224,6.5466462216680466,0.0,False,False
2320,-7.207390110033609,2.8094444667928165,1.0,False,False
2321,1.4903525754104163,-2.6895922873423057,0.0,False,False
2322,2.432662112005922,-4.0800951154579,0.0,False,False
2323,-1.6589297451649763,-4.599439094872779,0.0,False,False
2324,-0.3425831056378493,1.6785637470055152,0.0,False,False
2325,3.8438194025128327,-2.1501637942019043,0.9139061975241112,True,False
2326,-9.427860121965697,3.2494303375060083,0.1361753994904976,True,False
2327,-1.8378553053267905,1.4012286823253095,0.8465895193209682,True,True
2328,-1.8683487458914692,0.6921475694011078,1.0,False,False
2329,-6.776025357184034,-1.5061033453412094,1.0,False,False
2330,1.5914906584756958,-3.542303206743274,3.021285573876432e-13,True,False
2331,1.0975898787044054,-0.6021019937200583,0.701339762220353,True,False
2332,3.4156228616236612,-5.605534205576586,0.0,False,False
2333,9.84275127172889,-0.8985068652931676,0.551069908448612,True,True
2334,-1.0270463402165366,-6.364808840590363,0.0,False,False
2335,-10.806986508912143,3.3298539220513312,0.06249431460268019,True,False
2336,-0.9294416333392778,-7.9742368034326025,0.0,False,False
2337,0.46064513861074036,-3.5313611174200368,1.9936803332657202e-07,True,False
2338,0.11664230708027568,-3.861674372123375,0.0,False,False
2339,0.02099099124473023,5.656369838944976,0.0,False,False
2340,0.7384431171117234,-9.825258658062133,0.0,False,False
2341,-2.373030521815828,-3.054506728015391,0.0,False,False
2342,-7.635384532361014,-2.3722535564069958,1.0,False,False
2343,-5.2209807973527615,-8.575214402251053,0.0,False,False
2344,-0.31398765958698127,-5.982081489245629,0.0,False,False
2345,-1.9047103544945376,-7.87126032741587,3.767015421077549e-07,True,False
2346,-7.4741915523243705,-8.395586856326805,0.0,False,False
2347,2.121131582618138,-1.341347364444208,1.0,False,False
2348,0.8456427330547783,-6.597333770862637,0.0,False,False
2349,-4.3313902072462005,3.639660638546866,0.0,False,False
2350,-1.5093480804449795,-4.610480331865321,0.0,False,False
2351,-9.047937915829415,3.9498438353138194,0.07739184653303055,True,False
2352,-3.4345227560750295,0.06773101473411224,1.0,False,False
2353,-0.1672142220902892,0.7079116830060659,0.0,False,False
2354,6.107631801855379,-2.1580091256160134,0.9264727622442079,True,False
2355,5.388530288922289,-2.243216606482921,1.0,False,False
2356,-8.798269876946543,-1.6983190052298724,1.0,False,False
2357,-1.6160726103393204,-6.707340609889485,0.0,False,False
2358,0.40316560537147605,1.3476809647109984,0.0,False,False
2359,-1.6132388501658028,-0.7981937489517865,1.0,False,False
2360,2.190308487574375,8.154100621671475,2.0100243123175062e-14,True,True
2361,-4.8734477055811976,-7.27163420267684,0.0,False,False
2362,-4.798242024782304,-0.7111062771740739,1.0,False,False
2363,2.4147687095044157,3.0930499058382477,0.09973978640869295,True,False
2364,2.108055056330125,5.376995978567051,0.0,False,False
2365,5.56385841240584,-5.424767912660719,0.0,False,False
2366,-6.379711634074573,-3.0782237505401278,1.0,False,False
2367,-1.7996688852397529,0.1680900862950696,1.0,False,False
2368,0.957432493962712,-2.5808501216827615,0.0,False,False
2369,2.0286233397114724,-6.175233399070821,0.0,False,False
2370,-4.400754527580311,-7.289763793087022,0.0,False,False
2371,-5.398028298971419,3.130914835597402,0.0,False,False
2372,-0.7431879886694559,-1.7673803913828496,0.0,False,False
2373,2.136529567613355,-6.8606313193115875,4.040319665747882e-07,True,False
2374,-3.1399079241494072,-2.597108295863876,0.6827749183455488,True,False
2375,-5.51082497279879,-6.724374310211456,0.0,False,False
2376,-5.169701643557315,2.193007761922075,0.9999999999997676,True,True
2377,-4.049378317453164,3.081319435916269,1.0,False,False
2378,3.5292430697053114,-6.72550124595919,0.0,False,False
2379,-2.404085582605685,-0.261878954751937,1.0,False,False
2380,-2.8740307639261524,-0.336272273569884,1.0,False,False
2381,-4.459284721257622,-7.6133325542781245,0.0,False,False
2382,1.6909090218700378,1.6931510367509803,0.0,False,False
2383,-0.6840744284940974,-6.3247831959298395,0.0,False,False
2384,-6.956894840282343,-0.4273344098801808,1.0,False,False
2385,-3.885807466938263,1.329485775335429,1.0,False,False
2386,-1.2661868765336401,-5.89674351602529,0.0,False,False
2387,-2.286664938994118,0.28798906282048775,1.0,False,False
2388,-4.5214861513451465,0.8730110921165537,1.0,False,False
2389,-7.38964548396191,-9.353821933509316,0.0,False,False
2390,0.2099796261363231,-8.072020262081189,3.3201713109772616e-07,True,False
2391,-0.1515954619903974,-8.212683480857407,0.0,False,False
2392,0.013194258137044085,2.8955874119514373,0.0,False,False
2393,1.2687400097959278,2.237728933940202,0.0,False,False
2394,-8.343410338591777,-2.1522476662238397,0.8745432879524996,True,True
2395,-5.346633370105107,1.2356205817841317,1.0,False,False
2396,-4.424499467913449,-1.516933668224501,1.0,False,False
2397,0.8594630893624965,0.054946359264650954,1.0,False,False
2398,-5.073728397750553,-0.8435620031051763,1.0,False,False
2399,0.06854894363235133,-0.8700672647633787,0.16671315756056504,True,False
2400,-0.38611230729961526,-2.1796846437544386,1.3344990446286935e-14,True,False
2401,-0.6879292014484315,-1.5705667730293857,0.0,False,False
2402,-5.111830007486299,-1.3609668628464802,1.0,False,False
2403,2.0371367713688406,-3.924010948670253,0.0,False,False
2404,0.12264976524553362,-1.4739636266460099,0.0,False,False
2405,-0.8865402935690571,-4.456340833922486,0.0,False,False
2406,-7.6097882701610295,-7.1158588505148455,0.0,False,False
2407,0.02017015950651896,-3.8236225702346514,0.0,False,False
2408,1.114409172691956,3.4392693722096586,0.0,False,False
2409,-3.1124082807465863,-1.7279078834809012,1.0,False,False
2410,-7.731246809711518,-8.374181260019045,3.8110809807283444e-07,True,False
2411,-10.25772468478656,-1.191688086728539,0.2656876977456533,True,True
2412,-5.1036355411041106,2.6665454743034718,1.0,False,False
2413,-9.341817776636885,5.783225235506278,0.0,False,False
2414,-4.050563565380599,0.12588879892812233,1.0,False,False
2415,1.233460967156763,-1.6879401163269225,0.0,False,False
2416,-9.577745402570933,-3.4731903768666657,0.0,False,False
2417,-10.054114827374509,-2.5997170453530973,0.0,False,False
2418,-2.26753687066986,-0.8004053906877637,1.0,False,False
2419,-2.592419794741012,-1.9095138115355659,1.0,False,False
2420,0.17330777955983845,1.3511988004209432,0.0,False,False
2421,2.1624332648461735,-2.7003899931349227,0.0,False,False
2422,0.5648588304711165,-6.749762626049422,0.0,False,False
2423,8.325503366274976,-7.545001872715332,0.0,False,False
2424,-9.375186433885403,2.2143676519770907,0.0,False,False
2425,1.268463649530613,-2.192801996358863,0.0,False,False
2426,-6.778081410515975,3.221478565137071,0.0,False,False
2427,2.2862362672627614,-7.462423459026414,4.262116375778904e-07,True,False
2428,0.29219656404588534,-5.517475579183016,3.1954958635117807e-07,True,False
2429,1.281810908320312,-0.8791424293323234,0.0,False,False
2430,4.9151557351513295,-4.389536781965866,0.0,False,False
2431,-3.9174969014300207,0.2534392879967114,1.0,False,False
2432,-4.878460061412295,0.4065221145941448,1.0,False,False
2433,-7.021421674768478,-1.3789772982581892,1.0,False,False
2434,3.546941952448898,-1.5148100774632731,1.0,False,False
2435,-3.6971257033779095,-1.5479841147453925,0.999999999999824,True,False
2436,2.4459588546010607,-1.8188395275688067,1.0,False,False
2437,-7.293120437761405,-5.501788408704115,1.3733571350288443e-14,True,False
2438,-0.16176826948059164,6.019806393336877,7.132070112493334e-14,True,False
2439,-3.9977823115977333,-1.1729472952460616,1.0,False,False
2440,-6.715959195783773,-6.144021746177945,0.0,False,False
2441,1.7573623633329492,0.761638243000981,1.0,False,False
2442,5.996335063302195,6.187000955061105,0.04341609619022102,True,True
2443,-7.666875296428526,-3.720304439760167,0.11289155519018929,True,True
2444,-5.340894480414315,-11.416353873963146,0.0,False,False
2445,-8.390322314031398,-4.632268832953679,2.0093379800078296e-14,True,True
2446,1.3039535552332882,-8.653902138270956,0.0,False,False
2447,0.8767446509583564,-8.905306589661954,0.0,False,False
2448,0.8306969215115678,-3.0338297648275208,0.0,False,False
2449,0.6551335638947496,1.3047781207484412,1.0,False,False
2450,1.8737053006220783,2.6914440138192086,0.0,False,False
2451,-6.612623273192002,0.5435167366394531,1.0,False,False
2452,4.4432521167886065,-1.9966793088745152,1.0,False,False
2453,-2.9001019697541013,0.851163758893404,1.0,False,False
2454,-7.4630599873888634,-3.6290103609883495,0.0,False,False
2455,-5.095038774156749,-10.858106867041474,0.0,False,False
2456,-12.492255487110508,-6.3350372408878535,1.3708892746520745e-13,True,False
2457,0.637120502974551,-6.978034528399423,0.0,False,False
2458,-6.271163293806188,-0.626386592516667,1.0,False,False
2459,-7.01277946404683,0.30682889402416014,0.9999999999998643,True,False
2460,10.633788705892183,-6.888892578630215,0.0,False,False
2461,-1.9426731341568855,-2.3900643959803642,0.0,False,False
2462,2.0696191405609095,2.585863614833204,0.13972908206170678,True,False
2463,0.2765386054989106,-11.671095423002003,0.0,False,False
2464,-3.6665334779780134,4.133828072202314,0.0,False,False
2465,-1.9709436672647538,0.4853666302548813,1.0,False,False
2466,-0.24379641990824724,-0.6701401366560512,0.27237041018598396,True,False
2467,0.10043820420714976,0.1049644258129443,0.0,False,False
2468,1.2630250356882367,-10.15352455324624,0.0,False,False
2469,3.620058423232443,-7.1502449520776645,0.0,False,False
2470,2.795214055936591,-5.397315774012718,0.0,False,False
2471,-0.3257551009374506,3.4803552945022025,0.0,False,False
2472,-4.485543062189872,-2.303400259905069,1.0,False,False
2473,0.5290146636130674,-2.0424636188927363,0.0,False,False
2474,-6.288362123329082,-1.464829830486965,1.0,False,False
2475,-2.282620287005787,-7.490889846498288,0.0,False,False
2476,-2.802484885851082,1.308811675204383,1.0,False,False
2477,1.1053551812462783,1.5949046183434203,0.0,False,False
2478,1.2794895310979275,-3.097377386859309,0.0,False,False
2479,0.25531982770826905,-1.1280516291069154,0.07137684670010437,True,False
2480,-4.918933538489649,-0.8471534844226476,1.0,False,False
2481,3.030038463201088,-2.791986098619016,0.0,False,False
2482,-15.16896043994726,-8.383293574822327,2.197300644906325e-07,True,True
2483,0.3958892743194904,4.515412522380897,0.0,False,False
2484,-1.3171691597230248,-11.505892728646499,4.895400518602092e-07,True,False
2485,1.1441505144667887,-2.2167304044225795,0.0,False,False
2486,2.9837692320656575,-4.416327536816102,0.0,False,False
2487,-2.3559964547527437,-3.306116932698263,0.0,False,False
2488,-7.9254917872926525,1.4965536393220773,1.0,False,False
2489,-5.938701607154378,0.5687039889062583,1.0,False,False
2490,0.3302875677121184,2.277762136933579,0.0,False,False
2491,0.09822889643180652,-3.795277986242542,0.0,False,False
2492,-4.396229328453901,-0.4288667361799292,1.0,False,False
2493,4.915908313723093,-6.443067983865364,0.0,False,False
2494,-8.449121699276924,-1.9905103342113595,1.0,False,False
2495,-6.964762977630562,-3.7705006721954226,0.0,False,False
2496,-4.334671083405513,4.502234620446925,0.0,False,False
2497,-10.02124726353741,1.2653556495250229,0.0,False,False
2498,0.9100630062668499,3.1569192858055226,0.0,False,False
2499,-2.1169172681065693,-1.979643993002504,0.5222937000849848,True,False
2500,0.06197974622373739,2.83104908342367,0.0,False,False
2501,-1.4643320435339062,0.9245524184785832,1.0,False,False
2502,-8.118942448087266,-4.167604836311219,0.0,False,False
2503,-6.273176399892697,-5.529338617337151,0.0,False,False
2504,0.4992224964524646,0.04774933889070404,0.5988284257539401,True,False
2505,-7.921848483767047,3.1220237929553645,0.43062768888822134,True,False
2506,-5.4226149455494665,-6.9466012982175815,0.0,False,False
2507,-8.819548507868225,0.7247979288899572,0.8948231606011025,True,False
2508,-0.4623019731572553,-3.5935368057323833,1.285044267498019e-07,True,False
2509,-1.5373109167203023,1.0916737166571813,0.8637344945635714,True,True
2510,2.1968999735887094,-2.548307015716534,0.0,False,False
2511,-6.830511221109287,-3.8291938352677883,0.0,False,False
2512,1.520314267922917,-3.659850450475172,0.0,False,False
2513,0.38571414082718475,1.3589561471245524,0.05513345223489415,True,True
2514,-8.074670610399673,4.362722995210971,0.04645589340644411,True,False
2515,-4.212864277994819,2.200266964261145,1.0,False,False
2516,5.632980808528684,-6.5362319237515525,0.0,False,False
2517,3.279454756267304,0.44845188726208113,1.0,False,False
2518,-1.2110926152031674,-1.5019847634490027,0.0,False,False
2519,-1.5759980317479065,-1.3433865687512294,1.0,False,False
2520,-2.659799576702664,1.0546846944373964,1.0,False,False
2521,-1.7209767614749103,5.049478379009768,0.0,False,False
2522,-9.323108807457288,4.934522717837171,0.0,False,False
2523,0.9742909507582074,-5.617150872608588,0.0,False,False
2524,0.9862130479054464,-1.3120011495640305,0.0,False,False
2525,0.16839606238242766,2.3258031102401446,0.0,False,False
2526,-4.129752371863606,-4.109932560206425,0.29035265727424825,True,True
2527,0.3441418941990028,-6.698875834356142,0.0,False,False
2528,1.822478976334031,-3.2798023842301616,0.0,False,False
2529,7.002010852889106,-5.803455188770244,0.0,False,False
2530,-4.460526997652824,-1.2996111351241044,1.0,False,False
2531,-5.280887332822314,5.573196296836479,0.0,False,False
2532,-3.8275702480805354,1.2348663960526272,1.0,False,False
2533,-2.378885757236327,-1.6383959666439716,1.0,False,False
2534,0.40675009797650313,0.03320066886112483,0.0,False,False
2535,-0.7197518953234648,-1.161144913797854,0.0,False,False
2536,-8.929582641811013,0.3077807705781593,1.0,False,False
2537,2.023723274245109,-5.055861497397004,0.0,False,False
2538,-7.466951013504392,-3.747714035499405,0.0,False,False
2539,-6.289149079207517,-3.3944457089846427,0.0,False,False
2540,0.16042144351724186,6.677033855896883,0.0,False,False
2541,5.294024786435487,1.8288599780628605,1.0,False,False
2542,-3.9169991132145787,3.4443533173371175,0.0,False,False
2543,-5.98124820894699,-0.30947335325725567,1.0,False,False
2544,-9.073449032377557,-4.440725526811223,0.0,False,False
2545,-2.2827596444187472,-1.0711916048086298,1.0,False,False
2546,1.3986057780717431,2.468126689154899,0.0,False,False
2547,0.520209875654664,2.9417942227218883,0.0,False,False
2548,-9.501511986944053,1.1520207115010486,0.0,False,False
2549,-4.127534303427073,0.8443399801517126,0.999999999999889,True,False
2550,-9.039224851049486,-5.476127343503393,0.0,False,False
2551,0.5931754911419403,0.8322427268724527,0.0,False,False
2552,-3.427527686527397,-0.4075127271268752,1.0,False,False
2553,-7.192456201244193,-4.015659735456394,0.0,False,False
2554,0.675960546050657,-6.215053915269419,0.0,False,False
2555,-0.21358979161577318,0.24305625014585508,0.0,False,False
2556,-6.359504660459773,-2.526647426824794,1.0,False,False
2557,2.1123379521843493,-10.40606797027913,1.8273133924020286e-07,True,False
2558,1.4278137060829457,5.566312654707347,0.0,False,False
2559,-9.152666817284974,-1.3402336753795923,0.7502795261110256,True,False
2560,1.919743294092564,-3.183368585556974,0.0,False,False
2561,3.1456200524410276,-5.567956329957647,0.0,False,False
2562,0.7215223547849814,-6.4014458192296555,2.929822775560518e-07,True,False
2563,-0.9914519788729997,1.0164829675675693,0.558747475908853,True,True
2564,-3.496878354976269,6.037053041987854,0.0,False,False
2565,2.4669136201349686,2.6344709113630067,0.30958673624144095,True,True
2566,-2.610338823464263,-0.7899507631417602,1.0,False,False
2567,-2.422927328504931,0.35506700646123224,1.0,False,False
2568,0.409073556578039,-7.541946760836287,0.0,False,False
2569,-6.903406431618279,-4.212448893414076,0.04697998702206759,True,False
2570,-1.8142817026618945,-1.7824684304285479,0.0,False,False
2571,4.188006893266097,-4.276499940831682,0.0,False,False
2572,-2.1152982098584365,-10.880075942424059,4.013671162957506e-07,True,False
2573,-1.2332745695651601,1.7740330830977848,0.32365945552624753,True,False
2574,-5.16241376690931,-6.239047341865423,0.0,False,False
2575,1.618294096727167,-3.9926392664544332,0.0,False,False
2576,-3.70670455122372,-6.257133653874957,0.0,False,False
2577,-1.7467544245644355,0.3976872402485942,0.9845809613440937,True,False
2578,-5.3998911755288415,2.043424100522443,1.0,False,False
2579,-1.693030385084045,-10.22188918373603,0.0,False,False
2580,0.8743035481652583,-3.111714148080811,0.0,False,False
2581,-10.063753850586648,6.463207301222558,0.0,False,False
2582,2.2596474640018833,-1.1457751031795322,1.0,False,False
2583,-4.668674555742257,2.7717302102132106,1.0,False,False
2584,-5.059858224602359,-2.1022365569968757,1.0,False,False
2585,-5.4137159106556565,-11.423686351455025,0.0,False,False
2586,-2.321859089504927,-7.0528197963258785,7.936594696555325e-12,True,False
2587,1.476209131926767,5.392129324618875,0.0,False,False
2588,1.7338262296893119,-2.46061368473498,0.0,False,False
2589,-7.5837836003357335,3.8493745606536227,0.0,False,False
2590,-6.317449161517768,0.4458553636459071,0.9999998631544745,True,False
2591,3.06161949614505,-7.126986558661289,1.7245934371877267e-07,True,False
2592,-1.2420347246162016,-5.391129330913494,0.0,False,False
2593,0.9647685131993078,3.1445290026996573,0.0,False,False
2594,8.977376953809694,-4.073519905631871,0.0,False,False
2595,0.48639125274294326,-7.336866989012699,3.4511318083233004e-07,True,True
2596,4.861625160454172,-0.7006541596369572,1.0,False,False
2597,-4.998399271279898,-6.551528894761171,0.0,False,False
2598,5.2590409479793925,6.493612620070197,0.0,False,False
2599,3.6372328531691007,1.0746997035878962,1.0,False,False
2600,-7.082245929849788,-2.8378624097666965,0.8440326915548007,True,False
