,x0,x1,y0,sample,out_hull
7695,0.6749870422735544,-0.21281774577662338,0.0,False,False
7696,0.5312781236755375,-0.9652478004060112,1.0,False,False
7697,-1.056082686642532,0.08171369266914354,0.968916738226881,True,False
7698,0.7346977547861637,-0.5889604175783348,0.0,False,False
7699,-0.556680254162702,-0.6611339593930934,0.0,False,False
7700,-0.5990527509299249,-0.707120749130369,0.0,False,False
7701,-0.916949018489369,-0.2629936847108046,1.0,False,False
7702,-0.5627925450196469,0.8744140923286957,0.8630929292310635,True,True
7703,1.0611053050712882,0.15252828539044466,1.0,False,False
7704,0.8425099665135234,0.14598907999427505,1.0,False,False
7705,0.6047653450005918,-0.26437119661903163,0.0,False,False
7706,-0.26298778779471044,0.9501895680193982,1.0,False,False
7707,0.8755268683777757,0.4815321134909527,0.0,False,False
7708,-0.03747578537186668,-0.7987565014219522,0.07753710674613758,True,True
7709,0.3109266876455562,-0.4310132672637119,0.0,False,False
7710,0.3838113004886665,0.7154685715188059,0.0,False,False
7711,0.8726527091876125,0.2226584126938686,0.49037537999903286,True,True
7712,-0.4106016371796453,-0.22877991064379696,0.0,False,False
7713,0.6320186453109445,-0.7377347420419664,0.7922086469869144,True,True
7714,-0.49133557269619477,-0.748440936620113,1.0,False,False
7715,0.06028340473683639,0.9625180594553567,1.0,False,False
7716,0.5046687901219385,0.6414747981934217,0.0,False,False
7717,-0.27684069904712316,0.6847718679240752,0.0,False,False
7718,-0.8839187785809375,0.2579827313820079,1.0,False,False
7719,0.8407001309455938,-0.31452949738317176,0.0,False,False
7720,-0.26554054882438927,0.8014884467870839,0.0,False,False
7721,0.6835742981149437,-0.7659455458451768,1.0,False,False
7722,-0.20740236255169048,0.6964859867518762,0.06608212370313038,True,False
7723,0.7023681811832896,-0.3810286575832782,0.0,False,False
7724,-0.6336100936498972,0.4028482160150012,0.0,False,False
7725,-0.79000081011348,0.40470276360765456,0.0,False,False
7726,-0.013573088351348734,0.7275456004373346,0.03822344543699129,True,False
7727,-0.90657441059734,-0.16626912181221587,1.0,False,False
7728,-0.39615414663236204,-1.0599726630750383,0.999999999999999,True,False
7729,0.47623041625356144,0.9018695750857035,1.0,False,False
7730,-0.6233046277547032,-0.26211772945074224,0.0,False,False
7731,-0.6692794165635257,0.15351859032537357,0.0,False,False
7732,-0.048119339186457215,0.8475898352513164,0.0,False,False
7733,-0.12820887560643726,0.9712703058840372,0.0,False,False
7734,-0.10313920337958773,0.9095227446207157,0.0,False,False
7735,0.9607081403565321,0.2743726950226285,1.0,False,False
7736,0.8114859054794035,0.17440455345080363,0.0,False,False
7737,-0.8460033940616879,-0.006800448451368998,1.0,False,False
7738,0.10227055515610742,-1.0297262813400645,1.0,False,False
7739,0.38582391050576276,-0.46362423079722676,0.0,False,False
7740,-0.08700764238918912,0.9779072291634289,1.0,False,False
7741,-0.7074105688902942,0.15005901148451137,0.0,False,False
7742,0.8092434710433207,0.5839861475325215,1.0,False,False
7743,0.40859284793750145,-0.6723825583417482,0.08047048934440612,True,False
7744,0.8090783971796089,-0.33306564748318646,1.0,False,False
7745,-0.7470748217010731,-0.19044054132191002,0.0,False,False
7746,0.28481509081897977,0.8873674837942622,0.0,False,False
7747,-0.7916935919808689,-0.01066636361899509,0.0,False,False
7748,-0.8354162289286727,-0.26737191661748905,1.0,False,False
7749,-1.120984960984546,-0.11439395359617636,1.0,False,False
7750,0.015192549598664964,1.0779102455512306,1.0,False,False
7751,0.3263107395893446,0.9572026193699322,0.9028158700541575,True,False
7752,0.6505974112990118,-0.584929101619773,0.41824078681469734,True,False
7753,-0.3405128399283448,0.760552539811296,1.0,False,False
7754,-0.9978100958086421,0.5333507499241357,1.0,False,False
7755,-0.7486469005242389,0.5475544671681636,1.0,False,False
7756,-0.5757574609919135,0.5287520624649553,0.0,False,False
7757,1.099161469937398,-0.20734507633354335,0.9718814335941949,True,True
7758,-0.46435269152927705,-0.5946731631499207,1.0,False,False
7759,-0.7281646038303332,-0.5289232055976515,0.0,False,False
7760,-0.7054485377457989,-0.5472761797013755,0.0,False,False
7761,-0.8414074676442451,0.3979507274839499,0.0,False,False
7762,-0.6106592094086855,0.7494502192003252,1.0,False,False
7763,1.0076287768582508,-0.16177210003936296,1.0,False,False
7764,-0.8154609605724351,0.6593983157916047,0.9452997773922527,True,True
7765,-0.3584618242790762,-0.6389101513601996,0.0,False,False
7766,0.6357562301074317,-0.6793934876398864,0.0,False,False
7767,-0.584852450845253,0.3767147431028923,0.0,False,False
7768,-0.4904087673805702,-0.865785239742268,1.0,False,False
7769,-0.7551268228519107,-0.6711178227167078,0.9184234429310628,True,False
7770,-0.8165102150695049,-0.6044605972106682,1.0,False,False
7771,0.014824792167274963,0.9383912266518085,0.6904144083816791,True,True
7772,-0.6816166674548003,-0.6473888902677407,0.0,False,False
7773,-0.35479860841047745,-0.7174371529040571,0.08271243114466482,True,False
7774,0.8242304068998326,-0.26211334876000014,0.3322571154902092,True,False
7775,0.3207403860092786,0.6013993975005449,0.0,False,False
7776,-1.0172382522720425,0.08943832851563266,1.0,False,False
7777,0.311698396331418,-0.9948883795053772,1.0,False,False
7778,-0.11542056888788875,-0.842588236552469,0.0,False,False
7779,-0.9232985915683452,0.4872141027932932,0.9131631152754344,True,False
7780,-0.641089134552732,-0.015542556932128387,1.55020504496628e-16,True,True
7781,-0.5569400635600695,0.6780859229811175,0.41296729954500366,True,False
7782,-0.7563822201452458,0.18700340242212457,0.0,False,False
7783,-0.49305430100931313,-0.7862993011916696,1.0,False,False
7784,0.31412282225620947,-1.0973194874011631,0.974300532384798,True,True
7785,1.1010351959708633,-0.22532569346704917,1.0,False,False
7786,-0.5303351030310818,0.49957876053921385,0.0,False,False
7787,-1.2586981289439962,-0.2871918086841928,0.9999883376776304,True,False
7788,0.6080187050201461,-0.5860930393593444,0.0,False,False
7789,0.45392336716625187,0.23279388364077902,0.0,False,False
7790,0.20841799097814392,0.6865398739247679,2.7792301113375995e-16,True,False
7791,-0.5366070076724683,0.6799234507318369,0.0,False,False
7792,-0.9463519060589268,-0.6588352971142561,0.9999999999999989,True,False
7793,-0.677506295578196,-0.43323899891608264,0.08181637134394569,True,False
7794,0.2656997410177873,1.0374273389406954,1.0,False,False
7795,-0.9177622521287211,0.4626573070225714,0.0,False,False
7796,0.02534967175981362,-0.7381306616156487,0.0,False,False
7797,-0.4593896001847211,-0.7999931384015344,1.0,False,False
7798,0.882992795315004,-0.23316924431701286,0.0,False,False
7799,-0.6088891974805114,-0.7524288551612827,0.7039568212130607,True,False
7800,-0.2559838264800237,0.6450450597658572,0.0,False,False
7801,0.49886996139167433,-0.543200686176888,0.0,False,False
7802,0.7451939170583775,0.1589649429494779,0.0,False,False
7803,0.990981193661528,-0.49844324160831954,1.0,False,False
7804,-0.04300819341163727,-0.7096422849139961,0.0,False,False
7805,0.3945914324259403,-0.6458252970431799,0.0,False,False
7806,-0.7883646932418087,-0.8184079185993983,1.0,False,False
7807,-0.9435885257499537,-0.017758132651517572,1.0,False,False
7808,0.10122481373015581,-0.7778650238248348,0.0,False,False
7809,0.17111800301575805,-0.9684823635775313,0.7516594576243107,True,True
7810,-0.8168402448601453,-0.41298950327588835,1.0,False,False
7811,-0.9409143307896446,0.380048258101886,1.0,False,False
7812,-0.5249861429584555,-0.7753685184529034,1.0,False,False
7813,-0.558662474683414,-0.18574101523207642,0.0,False,False
7814,0.7425796734426335,-0.4879729426405135,0.0,False,False
7815,-0.314237880546786,0.8146129056874722,1.0,False,False
7816,0.7095791467094972,-0.3282968901891059,0.0,False,False
7817,0.6114357210614292,0.8409694808328199,0.9608245844487521,True,True
7818,0.24812937978190655,1.167295158021407,0.9999999999999997,True,True
7819,0.4984459921716169,-0.5815468291598882,1.0,False,False
7820,0.6010137833852074,-0.632131846576926,1.0,False,False
7821,-0.4666533797804121,0.736227705301025,0.0,False,False
7822,-0.5986543850796568,-0.3720567845566298,0.0,False,False
7823,0.2864987773185823,0.92860039094682,1.0,False,False
7824,-0.22841812820842966,-0.581174404961522,0.0,False,False
7825,-0.6589575747528362,0.4020500086267016,0.0,False,False
7826,0.2988521349645714,0.8209573874675181,1.0,False,False
7827,-0.3269761034683588,1.0646493284322291,1.0,False,False
7828,-0.09680697326909518,0.7910338064707028,0.0,False,False
7829,0.5565468372998555,0.7935778447839155,0.0,False,False
7830,0.19573673927317453,-1.0310413932660298,0.0,False,False
7831,-0.85108229105838,0.6017822773670144,0.9844700669573448,True,False
7832,1.0382902690242206,-0.24313995687896772,1.0,False,False
7833,0.4788911204550167,-0.7938474564200412,0.0,False,False
7834,0.7268481486903178,0.8083741684582,1.0,False,False
7835,-0.5318231727721043,0.6173833381171885,0.0,False,False
7836,-0.6289664229326102,0.8992985521703802,1.0,False,False
7837,0.3680666922544844,0.6684285376635818,0.0,False,False
7838,0.19456510156454054,-0.9729242965740245,1.0,False,False
7839,0.8181821614961466,0.5364845705351753,1.0,False,False
7840,0.43756812464583916,-0.6721893108110115,0.07737840036995508,True,False
7841,0.5779718650229855,-0.8020987351686358,1.0,False,False
7842,-0.14194247763651344,-1.0398413204880674,1.0,False,False
7843,0.6629668126072839,0.5075153883027991,1.0,False,False
7844,0.9458534949555188,0.22508663643473903,1.0,False,False
7845,0.14502360891805494,-0.6427841237029894,0.0,False,False
7846,-0.622905140851767,0.3850539770069809,0.032515083883946076,True,True
7847,-0.3885603850386278,0.7826629415172764,1.0,False,False
7848,0.35033284681200744,-0.7801295797748548,0.0,False,False
7849,-0.732251087239099,0.2747749273091029,0.0,False,False
7850,0.451853690032262,0.9953854539562976,1.0,False,False
7851,-1.0127429549111366,-0.4245819582915393,1.0,False,False
7852,0.4619537774815692,-0.6474385110851016,0.08477151234372722,True,False
7853,-0.8666942108654712,0.2229192118423991,0.4022449658618491,True,False
7854,-0.4661172816620661,0.7878380860961114,0.0,False,False
7855,-0.33119709888957183,0.8914537269144219,0.7878690257284798,True,False
7856,-0.9148117020280558,-0.0999562900997977,0.0,False,False
7857,0.31507191417924707,-0.9592485343857016,1.0,False,False
7858,-0.11360829031281894,-0.9094671440339523,0.0,False,False
7859,0.061386248268829324,0.9920332022426754,1.0,False,False
7860,0.7892365591808188,-0.3863927308652233,0.0,False,False
7861,0.5840964109184554,-0.5178319622615944,0.0,False,False
7862,0.15617650479852563,-0.6580195485459217,1.9797703417684273e-16,True,False
7863,-0.6720713468456078,0.502645728672545,0.12013824130150261,True,True
7864,-0.4214206471695946,-0.6105720205852063,0.0,False,False
7865,0.1114794303045306,-0.7533334594603015,0.0,False,False
7866,0.09233486412628955,1.1603530539888864,1.0,False,False
7867,0.6208976905172151,-0.37122459014245235,0.0,False,False
7868,0.7716701248310184,0.65387565777876,1.0,False,False
7869,-0.1571876662855364,-0.5813364930303895,0.0,False,False
7870,-0.1753283720415379,-1.2356902770759075,1.0,False,False
7871,-0.6366169087814276,-0.5195035130431805,0.14226950949182554,True,False
7872,0.14858994101170547,-1.038768612893663,1.0,False,False
7873,-0.6917482962709401,0.8795288411707489,1.0,False,False
7874,-0.08674440969667027,-0.9882131388095854,1.0,False,False
7875,0.8039649267772324,-0.4685117425822995,0.6202176305347692,True,False
7876,0.683395105536384,0.12313564458629844,0.008232274847872029,True,False
7877,-1.020423434965462,-0.41456088244992656,1.0,False,False
7878,0.04347362864161699,0.8990348177742757,0.0,False,False
7879,-0.845347454646306,0.602770898408986,1.0,False,False
7880,-0.5431193427650347,-0.7260215187677722,0.5031430758134976,True,False
7881,-0.17490370590083285,0.6306149255540029,0.0,False,False
7882,-0.11725904419095315,1.0172690625953025,1.0,False,False
7883,-0.8033631112260635,0.17323943489134583,0.0,False,False
7884,0.9868404062107065,0.3766703265458377,1.0,False,False
7885,-0.9495545261777666,0.21079413153114177,1.0,False,False
7886,-0.13638738545142837,-0.7213432028099256,0.0,False,False
7887,-0.7604161961342986,0.28117011114392154,0.0,False,False
7888,-0.7717846353272236,-0.1762007198945315,0.0,False,False
7889,-1.062092652888306,0.5920712716954389,0.9999999999999957,True,False
7890,0.9155807465225438,-0.45508061762229757,0.0,False,False
7891,0.9147855420638118,0.7232226032798517,0.9849150134752007,True,True
7892,0.7813662078987093,0.4523214195193741,0.4558185673750072,True,True
7893,-0.8966633135441895,-0.045285526289900735,0.0,False,False
7894,-0.9896801206871135,-0.4648414204115715,1.0,False,False
7895,-0.7771389775445259,-0.7506252366922027,1.0,False,False
7896,-0.7167448498145171,0.8886439823440243,1.0,False,False
7897,-0.8714900226741488,-0.2218590776765134,1.0,False,False
7898,-0.2515917311237963,-1.115428877926995,0.9999999999999984,True,False
7899,-0.3519860761304245,0.7540564907472418,0.0,False,False
7900,-0.7156168968566987,0.4287491478491191,0.0,False,False
7901,-0.2150356503107348,1.1595443745144949,1.0,False,False
7902,-0.38279497178394795,-0.6907531816628265,0.0,False,False
7903,0.9695744896817166,-0.25991550419736226,0.8931074252054801,True,False
7904,-0.9444268924956858,-0.31230849251345855,1.0,False,False
7905,-0.6306652225103917,-0.5839147058488444,0.0,False,False
7906,1.0277776343693448,0.30310695116200503,0.0,False,False
7907,0.30537892586264836,-1.0356089704088156,0.9495537310239929,True,False
7908,0.6485582085664537,0.6404662085108397,0.4991257713043616,True,False
7909,0.7830076157445657,-0.20080792369975806,0.125630684289936,True,False
7910,0.18281278151017002,0.663634830188004,0.0,False,False
7911,0.5687576815818997,0.4719925889651328,0.0076070610117395755,True,False
7912,0.538362659940119,0.645516033997177,0.17653015736046812,True,True
7913,0.5749383836095774,-0.5736153494806752,1.0,False,False
7914,0.9717272459040465,0.32873706685775383,1.0,False,False
7915,0.5484028267942658,0.6454438547252539,0.0,False,False
7916,0.9423821543565566,-0.6239456065780733,1.0,False,False
7917,-0.7040749585029249,0.7427810215001626,0.0,False,False
7918,0.9546142110587577,-0.21295356396385956,1.0,False,False
7919,0.9959961212420345,-0.26309995318911555,1.0,False,False
7920,0.8137880280050543,0.4422793166640941,1.0,False,False
7921,-0.4261578124076307,0.6369422024655275,0.07010700980483763,True,False
7922,-0.7841070535466333,0.45534298884660684,0.5244185412126946,True,False
7923,-0.47267724042021614,-0.9547863466860989,0.0,False,False
7924,-0.9763048056212899,0.49090195499682443,0.9669466013664065,True,False
7925,0.8546637796013521,0.22928290769476412,0.0,False,False
7926,0.8394499412079448,-0.18615936979115782,0.0,False,False
7927,0.4840859027211045,0.7323964595901159,1.0,False,False
7928,0.7642820502600318,-0.1769513383348904,0.0,False,False
7929,1.1735520926284067,0.13733253290981362,1.0,False,False
7930,0.04292421867329971,0.7549770953896145,0.0,False,False
7931,0.22924149508372568,-1.1016131206354642,1.0,False,False
7932,-0.5734117456014314,-0.6960159918269343,1.0,False,False
7933,0.04520611208473267,1.0895388855485335,1.0,False,False
7934,0.5520315284475511,-0.7296669179745218,0.0,False,False
7935,0.5717600752439445,-0.5152690980153986,0.07047240542626326,True,True
7936,-0.06285276066146243,1.024577936866143,1.0,False,False
7937,1.0565770026914214,-0.04124271083390177,1.0,False,False
7938,0.08701977594963015,-0.8754050411976668,0.43621120143303654,True,False
7939,-0.48879665613017736,-0.7599174048220649,1.0,False,False
7940,0.10707274052559651,-0.9917190548582567,1.0,False,False
7941,0.7096587782889638,-0.8652466768832211,1.0,False,False
7942,-0.8927101358563851,0.6211403572984275,1.0,False,False
7943,-0.13029227429535703,-0.8380781607723263,1.0,False,False
7944,0.6032796525160445,-0.6616626547176556,0.0,False,False
7945,-0.07158279705933535,-0.9362312204873277,1.0,False,False
7946,0.7482566790565621,-0.2603375666525267,0.0,False,False
7947,0.9282753254870435,-0.01938618402693866,0.0,False,False
7948,-0.24599302505989812,0.9288493297125996,0.7607617064821266,True,False
7949,0.44793231383862986,-0.8171082468428859,1.0,False,False
7950,-0.6880626999600855,-0.6094680181216698,0.0,False,False
7951,-0.3645252667362381,-0.5390756677959193,0.0,False,False
7952,0.5566845693886717,0.7795977384951088,0.7624688033228348,True,True
7953,-0.6950106352023664,0.022155253119655424,0.0,False,False
7954,0.462763790953949,0.9024569127067309,0.0,False,False
7955,0.5294373192557222,0.9646311192589495,0.990602061430834,True,False
7956,0.5110394653199386,0.03723929074718679,6.586751341226289e-16,True,False
7957,-0.6532788086734345,0.734817259993458,1.0,False,False
7958,-0.7463077473219734,0.17976051405092852,0.0,False,False
7959,0.17738024143407266,-0.7470246733599613,0.0,False,False
7960,-0.38733103775591043,0.5683703641623062,0.0,False,False
7961,0.6923450422965062,-0.5467279212933499,1.0,False,False
7962,-1.0573779664271254,-0.18662994220367762,1.0,False,False
7963,0.2745802376864098,-0.6714311171299809,0.0,False,False
7964,0.4744169181518944,-0.8235502253340277,1.0,False,False
7965,-0.09295191549535287,-0.6892062631229643,0.0,False,False
7966,-0.040810679626440804,1.0191899825907473,1.0,False,False
7967,0.7987394419638364,0.5718350323352503,1.0,False,False
7968,-0.32422707990380634,1.0278621463962536,1.0,False,False
7969,-0.7802841735519076,-0.14911758134037845,0.0,False,False
7970,0.521563138541777,0.7053145319853279,0.3469072292092447,True,False
7971,-0.1100396622698466,0.7084599359404261,0.0,False,False
7972,0.4159377307556239,0.8064581292608624,0.0,False,False
7973,0.5911939704446094,-0.8366645714334798,0.9448197607176523,True,False
7974,-0.1857156646685166,0.9032641798365497,1.0,False,False
7975,-0.008300875951031517,0.9952984311096429,1.0,False,False
7976,0.5651781449653623,0.3071481784059862,0.0,False,False
7977,-1.1970953770187067,0.3460901859327536,1.0,False,False
7978,-0.37144032560973694,-0.8944747568253306,1.0,False,False
7979,0.13486451510002756,0.610849116068434,0.0,False,False
7980,0.5088083860527479,0.8344912609064504,1.0,False,False
7981,0.6476815372676027,-0.5818749635960482,0.0,False,False
7982,-0.8151225489168483,-0.31089272022826275,1.0,False,False
7983,0.8924213295945155,0.05739273213325774,1.0,False,False
7984,0.8679288634654374,0.3454162466047509,1.0,False,False
7985,0.5231905765465028,0.734855621746148,1.0,False,False
7986,-0.987203158627726,-0.2340233208557592,0.9193553390981897,True,False
7987,-0.15271412605724727,-0.9441910553858007,1.0,False,False
7988,-0.7599874878098929,0.4925950328848169,0.0,False,False
7989,1.1085527096198986,0.20115016224339935,0.9835014341402627,True,True
7990,-0.455687455838266,0.67651029575891,0.0,False,False
7991,1.1089112166506174,0.02334472045191436,1.0,False,False
7992,-0.7297313443451192,0.7182758802359654,1.0,False,False
7993,-0.08826020738351543,0.8181113794153706,0.1506815441063012,True,True
7994,1.1635866695258947,0.4682340757357967,1.0,False,False
7995,-0.4728892726674907,0.578426440261418,0.0,False,False
7996,-0.14918508733931252,-0.7956173277129882,0.09215275608406215,True,False
7997,-0.5495226977642107,1.0207565092798057,1.0,False,False
7998,-0.7747409862088562,-0.04128827849948222,0.0,False,False
7999,-0.04425277204322095,0.8418855129102816,1.0,False,False
8000,-0.6858872928222395,-0.15827737365486105,0.0,False,False
8001,0.7673733258550989,0.1971874682713523,0.0,False,False
8002,-0.6989480268186211,-0.1829760020083431,0.052582646651788446,True,False
8003,-0.7767654752068316,-0.3720794451857143,0.33345620349216515,True,False
8004,-0.8178570317525578,0.028438105001456104,0.0,False,False
8005,-0.5720004535621926,0.5460150813807015,0.0,False,False
8006,0.28474374840498096,-0.6030999234583754,1.0541272181577569e-15,True,False
8007,-0.2653793182725881,-0.7684286689268187,1.0,False,False
8008,-0.6507946841624427,-0.8259881306674548,0.9674103559642571,True,False
8009,0.05228955524272737,1.0363128771009955,1.0,False,False
8010,-0.6942447682479558,-0.40824923420833814,0.1406710778742756,True,False
8011,0.7337689830487772,-0.4310606497133451,0.0,False,False
8012,0.07392193110438233,0.7232721626135739,0.0,False,False
8013,0.7957255016708394,-0.22901831313716597,0.20617226601107555,True,False
8014,0.5519062420731204,-0.4457230115195453,0.0,False,False
8015,-0.5583492079179497,-0.5479890017421288,0.0,False,False
8016,-0.4430475605826211,0.8162239047620764,0.5030781913448428,True,False
8017,0.3403734406135711,-0.7026913459177242,0.0,False,False
8018,0.22087330888166873,0.8526064731422834,1.0,False,False
8019,0.016827311353875066,-0.8038768886129082,0.0,False,False
8020,0.4814979358540532,-0.06450270684079222,1.2346722717690476e-15,True,False
8021,0.4605430472590325,0.8575624864100223,1.0,False,False
8022,0.5452110368700998,-0.3726113963884287,0.0,False,False
8023,-0.7826375954891716,0.7767608059902772,1.0,False,False
8024,0.5491599443790678,0.42809176946855565,1.3696097458552854e-16,True,False
8025,0.4490623937088418,-0.5641621276082829,0.0,False,False
8026,0.07781792470314737,0.8740659056752095,0.4829642033134309,True,True
8027,-0.11139186793307707,-0.8699878502182063,1.0,False,False
8028,0.6389870799220759,-0.5656840041146777,0.0,False,False
8029,0.8155200885152071,-0.5638218533367805,1.0,False,False
8030,0.49247776483209055,1.0910529900225918,1.0,False,False
8031,0.23793875177615006,0.5718235652237699,0.0,False,False
8032,0.08230652511810105,-0.9622044529476906,1.0,False,False
8033,-0.13036058927466337,0.9129930573197671,0.0,False,False
8034,-0.42297273390082935,-0.9795704990441501,0.9634430529594507,True,False
8035,0.5407193325586658,-0.6444083032483482,0.0,False,False
8036,-0.29235641919310024,0.8964912978488466,1.0,False,False
8037,0.9304190344080545,0.3227744365977686,1.0,False,False
8038,0.17000366399109368,1.2438267610297922,0.9999999999999992,True,True
8039,-0.2756953447002943,-1.0606322924492602,1.0,False,False
8040,-0.3125218967727962,-0.8460634799981032,0.0,False,False
8041,0.5468003821206628,0.33807940056225094,0.0,False,False
8042,-0.467030348458586,-0.5819780022780374,0.0,False,False
8043,1.11939352420346,0.011510382949939803,0.9952627111615733,True,False
8044,0.8607848275198142,0.3619160923558874,1.0,False,False
8045,0.8901832093223077,-0.2888365101476961,1.0,False,False
8046,-0.03670357934423718,0.4994406687096644,3.2314172215607834e-16,True,False
8047,0.48454328988017487,0.8178067042503947,0.0,False,False
8048,0.7642343327279786,-0.12141168965288472,0.0,False,False
8049,-0.47549415096998077,0.6963899660035602,0.0,False,False
8050,-0.14564885480144052,-0.6262757648293823,2.412043307263568e-16,True,True
8051,0.08184875865364105,-1.0321780176136632,0.8458352976798044,True,True
8052,0.5742655167206543,-0.6053314767144446,0.13743193112673793,True,False
8053,0.15526657362572593,-0.30193187785291814,5.534245127115377e-08,True,False
8054,0.43193519674179054,-0.7553600545084772,0.0,False,False
8055,-0.004203147940404717,-0.7945886184907723,0.0,False,False
8056,1.0709075938512282,0.1747972165952886,1.0,False,False
8057,-0.3794642933561874,-0.8409758461944901,0.0,False,False
8058,0.39229141457587563,0.48654894076810473,0.0,False,False
8059,-0.10760323786348863,0.8726349992360298,1.0,False,False
8060,-1.055505283341956,0.21139344220640016,1.0,False,False
8061,-0.576113453212691,0.7593885585508675,1.0,False,False
8062,-0.8837678532318574,0.16494654913644344,1.0,False,False
8063,-0.6350974690037731,-1.060598216726773,0.9999999999999969,True,False
8064,-0.24091453501389753,1.0859054671533155,1.0,False,False
8065,0.05799326519504974,-0.9579876820815453,0.0,False,False
8066,-0.7388951859213168,-0.23997929083512315,0.0,False,False
8067,-0.8064624264566921,0.45221476555797135,1.0,False,False
8068,-1.041716221662591,-0.10326346772476713,0.978852364588591,True,False
8069,-0.2531157983569174,0.5577809168347362,0.0,False,False
8070,0.9191393572100941,-0.44774483982198343,1.0,False,False
8071,-0.6277946560038545,-0.5012945519453481,0.0,False,False
8072,1.0726638505524333,-0.059071049996075306,1.0,False,False
8073,0.458056950126927,-0.7468053019802248,0.0,False,False
8074,-0.8164823562872685,0.19277209267937667,0.0,False,False
8075,0.8158139251575097,-0.1261273834293085,1.0,False,False
8076,0.001081253451803716,1.0336405476297095,0.923140720386735,True,False
8077,-0.8232333220194241,-0.4647475748849591,1.0,False,False
8078,-0.5800132721959326,0.7548390615856021,1.0,False,False
8079,0.9794271148241541,0.25715111725076484,1.0,False,False
8080,0.5267275944976928,0.49315412157601757,0.018593444548198484,True,False
8081,-0.7330814095636796,0.07909733749948203,0.0,False,False
8082,-0.8586777234903298,0.27326337140141005,0.0,False,False
8083,1.0838704350830073,0.022305056926545358,1.0,False,False
8084,0.6595579399734206,0.34549844801151414,0.0,False,False
8085,0.5318035959304427,-0.754607907087086,0.0,False,False
8086,0.738780406960104,0.7138493613063381,1.0,False,False
8087,0.8101113030024669,-0.022057848312944606,0.15804049896507183,True,False
8088,0.67306555682262,-0.5647149598737605,1.0,False,False
8089,0.7285816743214729,0.14698326968835806,0.019986996283705066,True,False
8090,-0.9653398812455881,0.10293717546741908,0.8109844173971171,True,True
8091,-0.3344451774051982,0.7593286403485371,0.25278156046624817,True,False
8092,-0.928167445120193,0.550973637281966,1.0,False,False
8093,-0.10265000517508072,-1.057342245884429,1.0,False,False
8094,-1.0260984289107644,0.2712925342008774,1.0,False,False
8095,0.07047648355345963,0.9694946826189655,0.796615482488303,True,True
8096,-0.739904223345756,0.5586430180084823,1.0,False,False
8097,0.18610814605688414,-0.8222881717581061,1.0,False,False
8098,0.3172192908005261,0.8407921130193448,0.0,False,False
8099,-0.3279453712421062,-0.5544245008510099,0.0,False,False
8100,-0.08704632477758441,0.9447057608933787,1.0,False,False
8101,0.8988976181515002,-0.23477770081098523,0.0,False,False
8102,0.08373643034160827,0.7111224601242482,0.0,False,False
8103,-0.10232343059366794,0.7686593729220822,0.0,False,False
8104,-0.738682144461367,-0.11749575398234152,0.0,False,False
8105,-0.4654869455275727,-0.5626004273412615,0.05641786370145126,True,True
8106,0.2912912363675088,0.43293090854543703,3.11635068052317e-16,True,True
8107,-0.5992726497689141,0.44897934902155184,0.007872665223814102,True,False
8108,-0.7016666678869311,-0.6331810533864153,0.7325712196881744,True,False
8109,0.500424950156782,0.8592744953763023,0.0,False,False
8110,0.8063729570531715,-0.5444700746580544,0.8892526909522238,True,True
8111,-0.35848120016082385,0.7600565014846088,0.2686608339032739,True,False
8112,-0.6999291462403321,0.43634897255735566,0.17723151985615654,True,False
8113,0.86805027237782,-0.13628670437095516,0.3339057463129342,True,False
8114,-0.4234550391376321,0.08925811598131599,4.150574658644247e-15,True,False
8115,-1.0017272825483552,0.3523349058992286,0.0,False,False
8116,-0.7585458073272662,0.4398258089790096,0.35981609992334196,True,True
8117,-0.6196449497700688,0.5209027658255235,0.0,False,False
8118,0.4910167212935589,-0.5501628148763721,0.052056186332743004,True,False
8119,-0.19839473008688566,-1.0444855543159082,1.0,False,False
8120,-0.24745577073376976,-0.5738697338096406,0.0,False,False
8121,-0.08730502756683597,1.035221234550202,1.0,False,False
8122,0.7346472748179829,-0.02687083103742803,0.0,False,False
8123,-0.5410689332352452,0.06303011219457336,0.0,False,False
8124,0.16190115007802083,-1.1682504716760271,0.9990233553507021,True,False
8125,-0.8726424422828812,-0.5682147335636387,1.0,False,False
8126,-0.7581673493885207,-0.06746982867866928,0.06556107505571088,True,False
8127,-0.7053251797228777,-0.198595631975573,0.0,False,False
8128,0.637865230650441,0.44893776596880025,0.0421434220392078,True,False
8129,-0.49520356224293005,-0.7443646565398139,0.0,False,False
8130,-0.2861739454457907,-0.6553488158262155,0.0,False,False
8131,-0.21172309772212303,-0.9264939068494246,0.0,False,False
8132,0.5380866448742467,0.7756664234626722,1.0,False,False
8133,-0.23194572710491476,-0.7055639632105912,0.0,False,False
8134,0.11483672875334493,-0.8800734380339013,0.0,False,False
8135,-0.7444961329770141,-0.6458751327872083,1.0,False,False
8136,0.9872332791638053,0.09342902045786491,0.8418424882517864,True,False
8137,-0.5877925745869712,0.4408491683077481,0.0,False,False
8138,-0.42584959088244223,-0.7711773965565532,0.41161439072349476,True,False
8139,0.6844455066532995,0.728598662206377,0.0,False,False
8140,0.6282218138382996,-0.41296885763396673,0.0,False,False
8141,0.7831185546756966,0.38430395714125626,0.4369947411079224,True,False
8142,-1.09723693709497,0.03065715840717393,1.0,False,False
8143,-0.13894731682819864,1.1129273018811718,1.0,True,False
