,x0,x1,y0,sample,out_hull
1805,5.302257097188276,-4.693015434455943,0.0,False,False
1806,-6.0819555725069625,-10.634917472390505,0.0,False,False
1807,-7.253178014256307,-2.184843138113835,1.0,False,False
1808,-6.339987346815287,-10.037315556399756,0.0,False,False
1809,-8.295482970538348,-3.6525532523786373,0.0,False,False
1810,1.5566264046491929,2.8811342817463417,0.0,False,False
1811,3.699439389361385,-0.45163280512166376,1.0,False,False
1812,-2.6435330430591915,0.9139636087618629,1.0,False,False
1813,-5.136898106133435,-1.708005413874044,1.0,False,False
1814,-10.961014710520026,-1.4243741205406573,0.0,False,False
1815,-5.363351314865545,-1.9108046554510612,1.0,False,False
1816,3.2113732426612884,-5.237452175176477,0.0,False,False
1817,1.3127085328453634,-1.9402988967276316,0.16263067355994865,True,False
1818,7.430283116225821,-2.388384702775133,0.6622534881563877,True,False
1819,-2.0634750716871975,-1.3973175660517683,0.853479186056148,True,False
1820,-3.991103048645262,-0.7500384668670759,1.0,False,False
1821,-3.500042925418757,1.378600487280422,1.0,False,False
1822,0.887295917810648,-9.892721920164993,0.0,False,False
1823,-1.7655885359558985,-2.818870525119729,0.0,False,False
1824,2.1293526512349814,-0.724788771268929,1.0,False,False
1825,0.25794104685546326,-9.71198378143815,0.0,False,False
1826,-4.797443815335202,-14.627517484932106,0.0,False,False
1827,-7.37188412470786,-1.2568859410392461,1.0,False,False
1828,4.056254067597233,-3.4868960679461054,0.2498794578227641,True,False
1829,-6.066524287620966,2.130360626618072,1.0,False,False
1830,0.27068162909703425,-7.15455202605412,0.0,False,False
1831,-5.10506476286751,-8.021160759342681,0.0,False,False
1832,-4.7886754339749205,-1.287874570153292,1.0,False,False
1833,-5.242918069440401,-2.181790368539945,1.0,False,False
1834,-12.00893966366966,-2.5269070002125558,0.0,False,False
1835,-1.272345832543833,-1.5485541533713683,0.19279437400174182,True,False
1836,-7.660784089549269,-1.025204183227972,1.0,False,False
1837,-1.546988941856208,-3.5294432015571786,0.0,False,False
1838,-2.3269660962462173,-5.976868858555031,0.0,False,False
1839,1.8930107190814955,-3.704705529203478,0.0,False,False
1840,-10.255914644338088,-1.0302460014896015,0.0,False,False
1841,-0.7695765604004644,-1.6032044017949953,0.0,False,False
1842,-4.827741627245379,1.2578053292968443,1.0,False,False
1843,-1.4334956688659213,-2.7516095944636043,0.0,False,False
1844,-6.536507180518235,1.2325877046288813,1.0,False,False
1845,-6.866732663766915,-2.2970378408939074,1.0,False,False
1846,1.629495631480955,-1.5507771175905987,0.5471364636911858,True,True
1847,0.6806934595328525,2.054384501383576,0.0,False,False
1848,8.872382649872526,-7.434341717382621,0.0,False,False
1849,-0.6988010852701113,-1.1757599355748147,0.2135957676557195,True,False
1850,-0.537298358792682,-2.93072451055661,0.0,False,False
1851,0.48353933823561573,-2.3178323718707974,0.0,False,False
1852,-8.837655876609112,1.78785019907353,0.7446908619807127,True,False
1853,2.487835090601268,-0.20939514638360412,1.0,False,False
1854,-8.293011859041396,3.5611352166421657,0.0,False,False
1855,-12.733223352155006,2.079954494128189,0.0,False,False
1856,-3.6739085846920045,0.456475987908081,1.0,False,False
1857,1.6562202439498408,-1.0307073589700175,1.0,False,False
1858,1.9183106495736522,-2.9493961001672107,0.0,False,False
1859,-1.0966647463208914,5.814215611321563,0.0,False,False
1860,-0.3134860007741691,-4.580479135333027,0.0,False,False
1861,-7.8503624432015595,-0.004866800546143121,1.0,False,False
1862,4.114985250021216,7.279338904020658,0.0,False,False
1863,-5.080161403161337,-6.009392626385972,0.0,False,False
1864,-5.257325761340785,-1.9994293529451073,1.0,False,False
1865,-0.6668342581966672,-1.6751000349998055,0.0,False,False
1866,-7.022264553298338,-4.382781477415256,0.0,False,False
1867,1.307264038377637,-4.805376566130203,0.0,False,False
1868,-3.1183195961679173,-1.514015162403561,1.0,False,False
1869,0.7054409019143012,-6.684342508151644,0.0,False,False
1870,-3.9907616351827166,2.562740249322903,1.0,False,False
1871,3.567350104455978,-2.624895223707179,0.5971315711951115,True,True
1872,-2.2286036388602706,-1.8790010780549797,0.7462267852207887,True,False
1873,-6.829888354333864,-7.17623428331158,0.0,False,False
1874,-1.43601802070164,-0.2366125879439618,1.0,False,False
1875,-1.3924483190423396,-9.305404125270414,0.0,False,False
1876,-7.377058495244699,1.9879880028164014,1.0,False,False
1877,-2.4487381715183067,-2.6214017935221463,0.29520580069738944,True,True
1878,-7.64697129682574,-5.312768228541669,0.0,False,False
1879,-0.24073344647544698,6.495487415885736,0.0,False,False
1880,5.965754314863948,-0.20498153990096968,1.0,False,False
1881,-1.4835019794842834,5.680330039900936,0.0,False,False
1882,1.9578818093377952,-0.6181131912737832,1.0,False,False
1883,1.9465980508226681,0.9119584231060267,1.0,False,False
1884,-6.447314421623994,-1.036059079780028,1.0,False,False
1885,3.169254400264425,-4.542853502803489,0.0,False,False
1886,-5.719178789473991,-0.6960359518962883,1.0,False,False
1887,4.411942483762697,0.2052049359660518,1.0,False,False
1888,-4.013298871617981,-0.4870162863049328,1.0,False,False
1889,1.6919491878936108,0.28674828565456484,1.0,False,False
1890,-10.003253384358484,-1.8268649074741075,0.3017217090674841,True,True
1891,-0.07766063939243555,-5.104902596556085,0.0,False,False
1892,-2.681551621501053,-2.7478185033033506,0.3844170268987027,True,True
1893,-3.0175490940411995,-6.7541656084205,0.0,False,False
1894,-1.498162825183535,-6.12724114314084,0.0,False,False
1895,3.79367459074623,-5.600106182515731,0.0,False,False
1896,8.552644950560875,0.38487323983001565,0.8914512622508416,True,False
1897,-0.12149237625448422,4.356206376387666,0.0,False,False
1898,-8.150185248034061,-6.424736982903866,0.0,False,False
1899,-5.463769459346029,-0.11609942458751499,1.0,False,False
1900,-2.5845160859602387,-0.8272409522396247,1.0,False,False
1901,5.402105406100431,-5.320808871823504,0.0,False,False
1902,0.19382148189448384,-6.077863138844723,0.0,False,False
1903,0.40985810413265766,3.8364827160906576,0.0,False,False
1904,1.4056555742050791,0.29035652951323676,1.0,False,False
1905,-3.1400816720940146,-0.7405217844443954,1.0,False,False
1906,1.4515617405754355,-6.277332993172181,0.0,False,False
1907,2.4279615392126153,-8.889363189914384,0.0,False,False
1908,1.6932770596841318,1.9181396942331717,0.3903142480172776,True,False
1909,-0.6106331888522637,0.8248658413621159,0.35526164308354286,True,True
1910,-11.03316366715884,-1.8418048214294416,0.0,False,False
1911,2.3490276325219495,-6.391150136742346,0.0,False,False
1912,-5.1833374304742215,-6.866182547157145,0.0,False,False
1913,-0.7800364666719763,1.285902962776698,0.0,False,False
1914,-2.754610161591493,-0.260805090139875,1.0,False,False
1915,0.05123896219257473,1.4980552100134523,0.0,False,False
1916,1.3133548022738808,-0.8018497586362976,0.9422458954123099,True,False
1917,9.06846632658704,-7.0153152105842285,0.0,False,False
1918,-5.489095718623974,-6.801878531664191,0.0,False,False
1919,1.3804035452194607,-2.867185289059873,0.0,False,False
1920,3.615128943670729,3.74654009640598,0.0,False,False
1921,-1.7247015165941895,-4.405617897141159,0.0,False,False
1922,-7.543175305521513,8.813304259030566,0.0,False,False
1923,-1.1068651709058384,-6.546115505552868,0.0,False,False
1924,5.2530862536389,0.6400321346464215,1.0,False,False
1925,0.01911323446677604,-8.737883439870206,0.0,False,False
1926,4.132408560326318,1.219373950664183,1.0,False,False
1927,-4.9070005476942296,1.0109595526839918,1.0,False,False
1928,-7.164193596862774,-9.304308996145021,0.0,False,False
1929,1.7330291649209497,-0.9206899152758259,1.0,False,False
1930,3.2808425636830156,2.8694151355560447,0.42997413706590837,True,False
1931,-2.0961722791113733,-7.965497797919233,0.0,False,False
1932,-3.6380449656766607,1.3159478541488636,1.0,False,False
1933,-3.1829125539633814,-2.7187202444503793,0.3985250917649685,True,False
1934,-8.16499714210947,-4.382081128512513,0.0,False,False
1935,1.2264645468494444,6.1904038936000765,0.0,False,False
1936,0.39875152206342446,-6.035594171545335,0.0,False,False
1937,-4.715361174461604,-8.15600554811834,0.0,False,False
1938,-2.963383743353876,-2.0082842372773393,1.0,False,False
1939,-6.504452182954081,-3.0068284563799113,1.0,False,False
1940,5.780262321510075,0.357647294619093,1.0,False,False
1941,-4.844811329511383,3.097163627945415,0.7311456244200005,True,True
1942,-5.006071702974127,4.814775296833652,0.0,False,False
1943,-2.5099270488714605,6.602605992276417,0.0,False,False
1944,-4.754742288941444,4.810922159962209,0.0,False,False
1945,1.6986392319640387,-3.2277480257560196,0.0,False,False
1946,0.7161865051113446,6.797070410403848,0.0,False,False
1947,5.471349325761832,0.6083641809943143,1.0,False,False
1948,3.3672362418890884,6.441210659478376,0.0,False,False
1949,-1.26191120400386,-6.678340038612064,0.0,False,False
1950,2.2534320047796146,-4.790328300540274,0.0,False,False
1951,0.2210336657049798,5.117847006484076,0.0,False,False
1952,-0.66797065896155,-1.0020474050629296,0.2500128874369392,True,True
1953,-1.3997834098269135,-0.7706533349714297,0.8872376568021346,True,False
1954,1.0219148654670576,-0.015489718246789685,1.0,False,False
1955,3.7215487272656578,-2.9045238201607613,0.3902576796946071,True,False
1956,-5.008831445677251,-6.373314870731035,0.0,False,False
1957,-4.14660738612313,-6.278518576105575,0.0,False,False
1958,-0.5109772148664389,-3.5402675143415476,0.0,False,False
1959,3.2927943573583547,-5.080899415769048,0.0,False,False
1960,-3.8441417738876162,3.3121726549934976,0.36963005458015,True,False
1961,1.486380447463005,-3.883665642025836,0.0,False,False
1962,-2.2091351610909364,-7.7379050032101055,0.0,False,False
1963,-3.302088799009697,-0.3700657188225328,1.0,False,False
1964,-1.405530532960087,-1.2919979454725923,0.5514148939800765,True,False
1965,-1.0826215005274253,5.386080053053324,0.0,False,False
1966,5.153038617516993,-0.3213960664076414,1.0,False,False
1967,1.464927099712932,-0.972775414289564,1.0,False,False
1968,7.788714882461716,0.4797735192982426,1.0,False,False
1969,0.05784771384153145,-3.286250198196693,0.0,False,False
1970,3.2485621885928406,5.0928071198178895,0.0,False,False
1971,3.4009857241783976,-2.0374767613481892,1.0,False,False
1972,3.427085085163008,0.8659121215492622,1.0,False,False
1973,-4.790230535353005,-6.716873773650506,0.0,False,False
1974,-4.480296675044561,-6.856978134570955,0.0,False,False
1975,-7.696127125014537,-4.438854224938291,0.0,False,False
1976,-0.20561125488212195,-1.1686070148263104,0.0,False,False
1977,-4.128909701870974,5.09253117724118,0.0,False,False
1978,7.712680737216817,2.8261982735618236,1.0,False,False
1979,-2.8718450661932966,-0.684890741936111,1.0,False,False
1980,0.026578895484891812,-4.539722004863453,0.0,False,False
1981,1.9280095673310604,-1.4824793019907205,0.7899426124899136,True,False
1982,-1.6292662715913226,-3.264568527313732,0.0,False,False
1983,1.0651256056477811,-2.4142096456974236,0.0,False,False
1984,-7.01050854706423,-2.6078353102491874,1.0,False,False
1985,-2.8224803728940255,1.618479280750647,1.0,False,False
1986,0.6175156311655481,-0.9580690201694972,0.4145667423253195,True,False
1987,-2.1158066833121674,-2.4216995635440943,0.19241094969499972,True,False
1988,4.790829385741076,-2.4790585935632294,1.0,False,False
1989,-1.426932430205839,4.857398028177101,0.0,False,False
1990,-2.7253859057127965,0.7579853145644884,1.0,False,False
1991,5.825249928825103,6.73247838141517,0.0,False,False
1992,-4.1399527354712475,-8.814361036689345,0.0,False,False
1993,3.147808502210863,-6.565199812678224,0.0,False,False
1994,1.0908720248422974,-3.771549700833983,0.0,False,False
1995,0.0054888537660916364,-4.456675270808864,0.0,False,False
1996,3.0561092104392897,-2.245216481407083,0.6532002052821607,True,False
1997,1.699956455713893,0.5569366139166386,1.0,False,False
1998,-7.080754537955155,-8.586188833009283,0.0,False,False
1999,-4.525657005938386,-6.745428487373305,0.0,False,False
2000,-3.01968179565085,-6.003319063952866,0.0,False,False
2001,0.9916545380902007,-4.971052557966356,0.0,False,False
2002,3.174848069029434,-6.430680482364071,0.0,False,False
2003,0.9863571154995273,-0.43919238003408684,1.0,False,False
2004,3.953566520018239,-1.6627126916446797,1.0,False,False
2005,-4.425043644771444,-0.2925341458246753,1.0,False,False
2006,-4.3930953694531025,-1.009974556166086,1.0,False,False
2007,-0.8135531973856027,0.36359744957638496,0.7084031060250395,True,False
2008,1.0278525693084701,6.726098055482341,0.0,False,False
2009,1.0166020970254968,2.376976531376142,0.0,False,False
2010,4.212167304576604,-6.3741480498850995,0.0,False,False
2011,-8.361065727931695,-3.3804769070836542,0.12488411043730109,True,False
2012,-11.682073687732087,-0.15967812741900833,0.0,False,False
2013,-1.5965298029710973,-6.751096207601013,0.0,False,False
2014,-3.920273206221368,4.884763734379142,0.0,False,False
2015,0.07709266172023536,-2.2720249520340547,0.0,False,False
2016,-3.6542091859961716,-10.081761470418849,0.0,False,False
2017,4.250892773133524,2.012193026929754,1.0,False,False
2018,0.13764981835737203,-0.3766699380465685,0.5473692890897054,True,False
2019,1.8909890420442268,3.91801781843865,0.0,False,False
2020,0.4235958811197461,-4.2274045980235435,0.0,False,False
2021,1.8951280235666659,-3.327293461789726,0.0,False,False
2022,1.5923220560728468,4.150303633765808,0.0,False,False
2023,-5.6948263924023665,-0.6423653353181191,1.0,False,False
2024,2.013785663860313,-4.425098142482621,0.0,False,False
2025,8.178180463155563,-8.82569594028394,0.0,False,False
2026,-2.6494985811536376,-1.8132567261227044,0.9672015442148951,True,False
2027,-1.8377404327348132,-1.63705605532676,0.5435580718003409,True,False
2028,-2.5937074090165892,4.746887589131399,0.0,False,False
2029,-5.400805392350715,-8.24107971591042,0.0,False,False
2030,0.45024711701888237,1.178187072496711,0.0,False,False
2031,-2.74675940546699,-5.224252950983202,0.0,False,False
2032,4.549752747831906,0.14090567488627626,1.0,False,False
2033,2.4106058821075793,-5.353598165988091,0.0,False,False
2034,-0.6027723343167146,-1.7218923505923431,0.0,False,False
2035,1.9022504337692845,-4.323198033991734,0.0,False,False
2036,-1.8250810119126775,7.201528113922534,0.0,False,False
2037,-1.2256535259668564,-10.937435928342431,0.0,False,False
2038,5.181735852366073,0.48968169283852936,1.0,False,False
2039,-4.50458004886506,2.049433664322532,1.0,False,False
2040,2.2204080333201253,-1.004531206794578,1.0,False,False
2041,4.233818436944444,-3.8499974223576325,0.0,False,False
2042,-0.2855025896298544,-0.6896288682275336,0.3974134024899673,True,True
2043,-2.0885856066388313,-8.569287606649402,0.0,False,False
2044,-7.236327965699331,-4.170362484655454,0.0,False,False
2045,8.370050340225871,4.794556213872298,0.5854201255161092,True,False
2046,0.9353403569714078,0.8463619688973236,0.5294164973165287,True,True
2047,3.707051234394223,0.07731200519078674,1.0,False,False
2048,4.46702369514094,-8.219149433056971,0.0,False,False
2049,-8.060061506143047,-0.11873369751340834,1.0,False,False
2050,-3.732187303810417,-0.16671140625230468,1.0,False,False
2051,2.0407038268602227,2.539138341158904,0.0,False,False
2052,0.18037979537099877,0.816941200800374,0.0,False,False
2053,2.090695519394321,-0.33392197155956194,1.0,False,False
2054,-5.773374742043206,-1.9676104208424632,1.0,False,False
2055,-6.287038001669687,-3.043919384118508,1.0,False,False
2056,1.2662056079387942,1.997045435072208,0.12662480498919396,True,False
2057,-0.009493658536978478,-2.821925614237312,0.0,False,False
2058,-3.3564958170237054,0.6816617443010198,1.0,False,False
2059,-5.218072877338267,-1.55413829386675,1.0,False,False
2060,10.446428730360854,-1.4017617836479799,0.5778637537871294,True,False
2061,4.845152007113695,-9.22502204950224,0.0,False,False
2062,-6.037865681791157,-3.866803560992153,0.0,False,False
2063,2.1526296954474464,2.464823895676917,0.0,False,False
2064,-5.6042005063788745,-0.08857464049483943,1.0,False,False
2065,-3.894491119836521,-6.387929745100894,0.0,False,False
2066,-9.98966108701526,-0.02113391393945685,0.5255101097715278,True,False
2067,-0.08401627925901131,5.183781563720077,0.0,False,False
2068,-6.131060298882764,-0.23428526024747093,1.0,False,False
2069,-6.013681853327364,-6.459089417142948,0.0,False,False
2070,3.766067537244962,-2.065505613674645,1.0,False,False
2071,0.31355536223883307,-3.802953935115259,0.0,False,False
2072,-0.44910286341867467,1.3349448157342036,0.0,False,False
2073,-7.8413659490378596,-1.9673560888762118,1.0,False,False
2074,7.641782068172298,-2.4413284202398997,0.575922739123539,True,False
2075,-11.117770423077577,-3.8287056654114218,0.0,False,False
2076,-7.062768945066511,-4.757158338135674,0.0,False,False
2077,-2.5582436311993053,0.6958965481528271,1.0,False,False
2078,-2.868660528743167,-0.16069739349430012,1.0,False,False
2079,2.3073722897337507,-4.081112570550316,0.0,False,False
2080,-6.505096113967413,4.071851101276144,0.2562039777173769,True,True
2081,-9.699739894872518,-0.3374306340786084,1.0,False,False
2082,-5.255395997846417,-7.462641743953339,0.0,False,False
2083,3.87106748221406,-1.4072392533954843,1.0,False,False
2084,-3.417207440932573,-6.192928105914012,0.0,False,False
2085,-2.224733563958431,-8.580774060595559,0.0,False,False
2086,0.2870952495259857,7.710290542404807,0.0,False,False
2087,-5.502497820805522,-0.4650057782496217,1.0,False,False
2088,-9.683501691786438,-2.1129792013949658,0.3868534451939661,True,False
2089,-4.736696179742359,-8.164099936105032,0.0,False,False
2090,1.7261446251091932,10.205252885618005,0.0,False,False
2091,-4.3011610209829065,11.93104477911501,0.004097446224518098,True,True
2092,-2.48616498550107,-1.537298511998287,0.9706647001824656,True,False
2093,-5.279235699288152,5.654216726625648,0.0,False,False
2094,4.032181602758207,0.06750219770651456,1.0,False,False
2095,-2.1918185876944327,-5.632189086129428,0.0,False,False
2096,-3.6474562410139546,0.8960520818954153,1.0,False,False
2097,1.9508922169246508,-0.17752344228238864,1.0,False,False
2098,5.171446166025275,2.9481386930074325,0.7353789979826625,True,False
2099,0.6230891575604794,3.5738475613447935,0.0,False,False
2100,-6.165631977307332,4.999413856783709,0.0,False,False
2101,-3.376544360697809,-8.46923456043744,0.0,False,False
2102,-11.002567791995325,-10.092382777243342,0.0,False,False
2103,0.366632048278998,2.188113959729942,0.0,False,False
2104,-0.8170039587848015,-6.036834135992956,0.0,False,False
2105,-2.595102407008333,-1.4024576184812172,0.9999999999998533,True,False
2106,-4.434870146711809,-0.18379942580371245,1.0,False,False
2107,-6.465246478194428,-5.589586844653167,0.0,False,False
2108,-8.915865618127675,-6.163622986458892,0.0,False,False
2109,-10.765831411784658,12.658694616229425,1.5297496878599533e-13,True,True
2110,-0.4332872498529607,-7.3577477595317315,0.0,False,False
2111,-4.176856567376354,6.423771726254575,0.0,False,False
2112,0.16967232510164487,-5.144421878384565,0.0,False,False
2113,-0.743015980554864,-6.6165619037943,0.0,False,False
2114,4.414681815120805,0.8873177924641653,1.0,False,False
2115,-3.5637010217897354,1.2183445066923997,1.0,False,False
2116,2.7432455553469937,-3.241982811977345,0.0,False,False
2117,4.37465704954493,-0.41744025174721516,1.0,False,False
2118,-1.3438762978510819,5.836231760546723,0.0,False,False
2119,-5.100412564054421,-2.0783252781976653,1.0,False,False
2120,-10.268049271990986,-0.57683673480482,0.3024593404238252,True,False
2121,-1.792279763618556,6.142966188150816,0.0,False,False
2122,2.471378081554078,2.373507381105806,0.38841090297633507,True,False
2123,-5.9773129017968865,-3.426714896506919,0.5378585424196627,True,False
2124,2.3023760101688695,-1.2736463277417245,1.0,False,False
2125,1.7169840971113217,-10.42852361381155,0.0,False,False
2126,-1.6612637283011602,-0.1619034838161315,1.0,False,False
2127,-3.6205903325617492,-0.8890831976975618,1.0,False,False
2128,0.8989740718497674,-3.3742757735130366,0.0,False,False
2129,-2.0790875224114624,-2.063369290753432,0.43198224320587786,True,False
2130,-7.16577142480813,-6.833522629216883,0.0,False,False
2131,-1.8541797962803035,-2.8936837394238397,0.0,False,False
2132,-6.896269032331869,-6.394041656525755,0.0,False,False
2133,-1.6984466348429037,0.9589362642786071,1.0,False,False
2134,-7.166880999662332,1.5248701652873362,1.0,False,False
2135,0.5105829555079607,-3.36131433850807,0.0,False,False
2136,-6.70241916527516,-5.029028196942997,0.0,False,False
2137,2.6776996914132556,3.598631563094167,0.0,False,False
2138,0.2615560562523064,-0.6681601631384878,0.43266746511479104,True,False
2139,0.4349543933703764,-4.128347961503792,0.0,False,False
2140,1.62879745677551,2.3237153208947614,0.15216981236611188,True,False
2141,4.530779486226356,5.499762992292646,0.0,False,False
2142,0.6307737652971033,3.1003145437247066,0.0,False,False
2143,0.9817548059058847,3.9697872621670176,0.0,False,False
2144,4.102125222159287,4.826571892988003,0.0,False,False
2145,-7.154909947142396,-0.12006101144380077,1.0,False,False
2146,-9.95891121573178,-1.256861293591159,0.534855895486811,True,True
2147,-4.336033342302017,-1.3644246724795666,1.0,False,False
2148,-7.209856061425634,0.246626451488423,1.0,False,False
2149,-4.580721105883061,-0.6305427371068829,1.0,False,False
2150,-11.243691389861468,-0.47032330583077026,0.0,False,False
2151,-1.8976130016592345,-1.0742404644844263,0.9387107352031776,True,True
2152,1.625113150038769,-4.407766235640033,0.0,False,False
2153,6.742701385618052,-0.6123004082971439,1.0,False,False
2154,4.017446462860714,-5.012061464825742,0.0,False,False
2155,-0.6249379317826165,-5.34013188661135,0.0,False,False
2156,-11.370630072537008,-6.4027819846138705,0.0,False,False
2157,1.6402067533302682,-10.204201310285978,0.0,False,False
2158,1.1889510402370997,-9.936611128811295,0.0,False,False
2159,-0.4914589436344049,-2.3942601481797623,0.0,False,False
2160,-4.758793017113004,4.05656148971304,0.15205579071188047,True,False
2161,-7.048077158367663,-3.003762873641993,0.7375217720834301,True,False
2162,-0.904069694396568,-4.558689315307141,0.0,False,False
2163,-1.162406422360507,-3.2874698136787734,0.0,False,False
2164,-1.1527391085620682,-5.264693232026757,0.0,False,False
2165,-0.25300548026018693,-1.8383798608328181,0.0,False,False
2166,-3.3566307470101195,-1.0374166414149553,1.0,False,False
2167,2.5860369513332535,0.8796915913364307,1.0,False,False
2168,-2.256958342434109,0.4981029760658618,1.0,False,False
2169,1.2401505812503766,-0.10499853252093361,1.0,False,False
2170,-4.02647378788984,2.073305306447984,0.8687657290357405,True,False
2171,5.6946207349034585,-2.3854353499326346,1.0,False,False
2172,-8.568867179907668,-2.2335904915125835,0.6293470250348279,True,True
2173,-11.164881191457148,-2.9824867535617043,0.0,False,False
2174,-4.14599406372732,1.3528829736017436,1.0,False,False
2175,3.5479924832953076,-3.479972258189682,0.0,False,False
2176,1.6287454595730075,-5.277951811092915,0.0,False,False
2177,-3.692326303633663,3.0139472868719763,0.4350198422935557,True,False
2178,-0.40750285054684054,-1.132249257176744,0.033549457422705944,True,False
2179,-4.887967620124076,1.5337418829403529,1.0,False,False
2180,-7.438825931273983,1.303905076308436,1.0,False,False
2181,0.9709907529660701,-4.205728365134164,0.0,False,False
2182,-5.412719411900748,0.9698152758539179,1.0,False,False
2183,-9.980787025371356,1.8872874296416386,0.40492532456563146,True,True
2184,-5.781692688435597,-6.474833437834703,0.0,False,False
2185,-8.54300229145854,0.014649555936740985,1.0,False,False
2186,8.047661718565285,-0.512738639797933,1.0,False,False
2187,0.8167147102803909,-3.5781023769544937,0.0,False,False
2188,0.7552917519999768,1.9921632159625238,0.0,False,False
2189,-5.661029945438618,-1.4557144212961086,1.0,False,False
2190,-6.27200758715569,-5.290679884685874,0.0,False,False
2191,-3.9402677869555958,2.621036731310223,0.7553310909980366,True,True
2192,2.5648582844235293,-1.5380231137609246,0.8517767230743825,True,True
2193,2.3430550687926353,4.160838313245153,0.0,False,False
2194,0.7916385670838534,-3.89351651950861,0.0,False,False
2195,1.4105450896895826,6.290990027023484,0.0,False,False
2196,-3.238981306893828,5.090283154446199,0.0,False,False
2197,0.49063392561377717,-7.200284833744954,0.0,False,False
2198,0.036254866260436766,0.4283835532323273,0.45606707181595385,True,False
2199,-2.386253568275052,-3.3245443316486964,0.0,False,False
2200,-3.5580883533242638,0.1358229612958702,1.0,False,False
2201,-5.071050898044768,2.0040677787675545,1.0,False,False
2202,1.0257677278601576,-1.8212364554581495,0.0,False,False
2203,1.1446695958275148,-4.643434787589845,0.0,False,False
2204,-3.411566507068034,1.7473018850211965,1.0,False,False
2205,-5.564631630864646,1.642907884987144,1.0,False,False
2206,1.288278946333943,-4.168178526963475,0.0,False,False
2207,-0.5129086771330581,-5.299867179105537,0.0,False,False
2208,-1.076312052577109,-8.129984279333662,0.0,False,False
2209,-4.148831295532984,-1.257944832532486,1.0,False,False
2210,-13.26853184653629,-5.134752018922314,0.0,False,False
2211,-1.2162864344915616,-2.4648273587732974,0.0,False,False
2212,2.206807885152677,-5.622227746264179,0.0,False,False
2213,0.3325208352353861,-8.564485765262296,0.0,False,False
2214,-5.025492138593575,7.109583367486281,0.0,False,False
2215,-3.9107204923013454,1.0619134566428883,1.0,False,False
2216,-1.9603879018942059,0.05430508292858313,1.0,False,False
2217,-1.8644044612056412,-7.404965739860886,0.0,False,False
2218,-4.173288089422476,-0.03449662909407194,1.0,False,False
2219,-8.859847512753413,-1.5458012958071765,0.7861672638105746,True,False
2220,3.158817552820153,-5.721508560496756,0.0,False,False
2221,-5.011713455454416,1.0961051136984088,1.0,False,False
2222,-4.861738662419298,-7.419837417691887,0.0,False,False
2223,-0.3603715562326167,-4.824535712713164,0.0,False,False
2224,-0.9854255847496068,-7.411502004193212,0.0,False,False
2225,-3.157684157615321,0.5262506883143626,1.0,False,False
2226,4.730507520235009,-3.431033464803203,0.3619124211727007,True,False
2227,-1.6562383391759512,-0.8441696830227429,0.9248908348042804,True,True
2228,2.9787224375803394,-1.9574161810119086,0.7743091995754142,True,False
2229,1.2969626000846157,-1.3008031492571048,0.6357786415759247,True,False
2230,-2.2893030477366745,0.2610165837285636,1.0,False,False
2231,-5.148769955010938,-6.044100422251141,0.0,False,False
2232,4.334575977328269,-1.94299635580648,1.0,False,False
2233,-1.675095517308146,0.7155224874446817,1.0,False,False
2234,3.179210170786498,-6.761088975149222,0.0,False,False
2235,-5.300646269551444,-7.022473682754931,0.0,False,False
2236,-1.2270983509999818,-6.5890311431129165,0.0,False,False
2237,4.35104797012036,-1.311986184357381,1.0,False,False
2238,-8.15562549360285,-4.259809285483008,0.0,False,False
2239,-3.5993996945179383,8.742359145864516,0.0,False,False
2240,-3.3776734168091136,-5.417177096470511,0.07282595173761922,True,False
2241,-0.9247364353248352,-8.535282227971205,0.0,False,False
2242,0.05662563893557228,-1.3853895315486113,0.0,False,False
2243,2.973059109913618,-3.9979968003600046,0.0,False,False
2244,5.53471654014057,-2.177380372960215,1.0,False,False
2245,0.6804286627195628,0.03733570983532408,0.7941138104601836,True,False
2246,-5.346710268756965,-6.150136645922637,0.0,False,False
2247,1.209756780114649,-9.044596435208023,0.0,False,False
2248,2.061129316958722,-5.711027153470448,0.0,False,False
2249,1.393519492883394,-7.672545715859047,0.0,False,False
2250,-0.44132160674932025,-1.590149002729722,0.0,False,False
2251,-1.5067002095208042,-2.958894146212378,0.0,False,False
2252,-1.9999944938915317,-6.399316716564779,0.0,False,False
2253,3.7836173175260255,-5.636045356582214,0.0,False,False
2254,-0.5924850775478534,-4.548579696788284,0.0,False,False
2255,0.01005324019992973,-0.5673098677242391,0.4676900285552387,True,False
2256,-1.0299373247568526,-5.810374863440233,0.0,False,False
2257,8.385420174319473,2.5107730823899193,0.8180476011530654,True,False
2258,-8.084907503530294,-1.6691952101906729,1.0,False,False
2259,4.340698924258205,-4.462680838851881,0.0,False,False
2260,-4.4999752054096644,4.828517221522644,0.0,False,False
2261,-5.115635134882924,3.0137747816447007,0.7399297841309809,True,False
2262,0.4634371341584021,-7.320383577076532,0.0,False,False
2263,-1.905448349087468,-1.523258336631053,0.6710118224061351,True,False
2264,0.7343770516677005,-4.696284306508615,0.0,False,False
2265,4.137738019058381,1.1540480993692221,1.0,False,False
2266,-3.856838166408528,0.5406777456870951,1.0,False,False
2267,3.7638710244742115,-1.3151686984936488,1.0,False,False
2268,-3.1696632304485393,-6.792320227736849,0.0,False,False
2269,-5.079896953232415,-0.45827771884235613,1.0,False,False
