,x0,x1,y0,sample,out_hull
6146,-0.4088885115965127,-0.8737707526809091,0.6683681753221999,True,False
6147,-0.3581309323480354,0.6158988562811221,0.0,False,False
6148,0.15314671015798983,0.6888901267047257,0.0,False,False
6149,0.8103638222859182,0.31271979273409906,0.3207234240596143,True,False
6150,-0.2994615764832847,0.47241504720539906,0.0,False,False
6151,-0.7333507520316884,0.10109692237785715,0.05066320378418661,True,False
6152,-0.20381490034857289,-0.8887723536130655,0.582452701421892,True,False
6153,-0.8204930605268471,-0.007619874690215578,0.0,False,False
6154,0.6711412029854332,0.4313722079830857,0.0,False,False
6155,-0.8157964720305942,0.33165601002266437,0.0,False,False
6156,-0.4538764488215743,-0.4036355353601598,0.0,False,False
6157,-0.2551797164429683,-1.0614430153174734,0.9807536593092937,True,False
6158,0.7747553519451332,-0.6864544713761144,1.0,False,False
6159,-0.6674338003578636,0.29280664200069206,0.0,False,False
6160,0.5058286977022497,0.7399518842248614,1.0,False,False
6161,0.5202665247073103,1.030468176605557,1.0,False,False
6162,-0.4614996142113399,0.435977920969981,0.0,False,False
6163,-0.81809252443847,-0.31465994465494923,0.36963488524368265,True,False
6164,0.18741276503861193,-0.5466519680939201,0.0,False,False
6165,1.0688676279724243,0.5245388988642916,1.0,False,False
6166,0.9864733010486578,-0.107300349701875,1.0,False,False
6167,0.017087178509796706,0.9338430421072724,1.0,False,False
6168,0.4628812706753823,0.7190708907969517,0.0,False,False
6169,-0.45113373044054694,0.2964982807638623,0.0,False,False
6170,0.8169316095926689,-0.14962113307529568,0.0,False,False
6171,-0.1319334730891068,1.0935199421879402,1.0,False,False
6172,-1.0563190905700626,-0.25337657907744804,1.0,False,False
6173,0.27356307022051257,0.7655393680593789,0.15289731816989113,True,True
6174,-0.6710773164621965,-0.6522686183542018,0.0,False,False
6175,-0.5750844038002879,0.5196627758737281,0.0,False,False
6176,-0.10838553008195995,0.8056316046343469,0.0,False,False
6177,-0.7980814047420142,0.43877689104086404,0.0,False,False
6178,0.6166631480892064,0.6932767874519822,0.5724335027063993,True,False
6179,0.33230355529791816,1.0622296441190884,1.0,False,False
6180,-1.132488477794459,0.11562100997055094,1.0,False,False
6181,-0.6069147563785993,-0.8672350429232079,1.0,False,False
6182,0.8101834595489913,-0.41836420174774075,0.4643540864549677,True,False
6183,-0.5459946156515914,-0.9552300649591959,1.0,False,False
6184,1.0340131842695421,0.36879920748049666,1.0,False,False
6185,0.9051744397111163,0.3686788613235118,1.0,False,False
6186,0.04506003493301601,-1.1089619898538852,1.0,False,False
6187,0.7944992428824382,-0.2296172307434502,0.22933047794082811,True,False
6188,0.5616935076704264,0.5509096060114549,0.0,False,False
6189,-0.7722122367094343,0.3693150465881746,1.0,False,False
6190,-0.5464725476606709,0.1948880398606145,0.0,False,False
6191,-0.6786139789478512,-0.48061689676233726,0.23892276073546556,True,False
6192,-0.8539729120581729,0.41166197931875104,1.0,False,False
6193,1.0345908834124002,0.11732455350873963,1.0,False,False
6194,-0.9411203703138252,-0.37438535703876097,1.0,False,False
6195,0.34452775585431156,-0.9462628613289679,1.0,False,False
6196,0.47177371490291464,-0.6753189441259891,0.0,False,False
6197,0.35569870483283667,1.0059631878715776,0.9748693728814578,True,True
6198,-1.0101553819054618,0.36709591827049404,1.0,False,False
6199,-1.0167027389574665,0.14207526495059175,1.0,False,False
6200,0.2684504522059479,0.9486292163140672,1.0,False,False
6201,0.46257311018733144,0.9246488184729328,0.9070159913763566,True,True
6202,-0.0030195839961517645,0.908890733859752,1.0,False,False
6203,-0.5454956656731171,-1.0650577165097694,1.0,True,False
6204,-0.377788007088809,-0.892358394684122,0.7343944107046326,True,True
6205,-0.06964947589368577,1.0259144361402077,0.0,False,False
6206,0.7913231883465981,-0.3562954550797464,1.0,False,False
6207,0.014169333272059867,0.7018568663721211,0.0,False,False
6208,-0.2050550883271282,0.815646164858705,0.0,False,False
6209,-0.3545723891805771,-0.7380986585619403,0.1812568819795678,True,True
6210,0.6113128518888289,0.344092749771429,0.0,False,False
6211,0.6986999453389506,0.46244891505318264,0.0,False,False
6212,-0.046329251323712364,0.49143810942496197,0.0,False,False
6213,0.46891389716337295,-0.7727066624759344,1.0,False,False
6214,-0.6427030853030016,0.8062079912678795,1.0,False,False
6215,-0.9459828048920473,0.40137274831862346,0.9098331958331319,True,True
6216,0.09200371793499632,0.6085918868053526,0.0,False,False
6217,0.7970901563088523,-0.06938697145041836,0.0,False,False
6218,-0.6599234428896633,-0.4141644214785958,0.0,False,False
6219,0.25851343751501915,0.5933228528003688,0.004579045739073612,True,False
6220,-0.9016105544941404,0.3768012659046859,0.0,False,False
6221,0.6037241035527672,-0.9511174745761761,0.0,False,False
6222,0.7288522305169297,0.04672378859340273,0.024831865772990323,True,False
6223,-0.9608873975771197,-0.6903890678257885,1.0,False,False
6224,-0.6017833163493336,-0.7987874329348904,1.0,False,False
6225,-0.7386695535838822,0.12692271321798243,0.0,False,False
6226,-0.46635722217291165,0.5086967710369397,0.0,False,False
6227,-0.3405429828331074,-0.7972467062867672,0.3170089404202821,True,False
6228,0.6488150059878938,-0.3068191946535892,0.0,False,False
6229,0.22535811595438923,-0.6697382914298089,0.0,False,False
6230,0.05345780626148422,1.148734733883215,1.0,True,False
6231,-0.11399851507513842,1.0493986579318464,1.0,False,False
6232,0.21766647929839394,-0.8783525745475371,0.0,False,False
6233,-0.35741430249610145,1.1387126874496318,1.0,False,False
6234,-0.37059843115335633,-0.8745423960172983,0.0,False,False
6235,0.6120596314199519,0.8861148611158857,1.0,False,False
6236,-1.0978783688816072,0.3617377772257543,1.0,False,False
6237,0.0944376028144828,0.9114648723621677,1.0,False,False
6238,-0.9622874939146117,0.2952001281122246,1.0,False,False
6239,-0.8017933379592298,-0.4124941421269127,0.0,False,False
6240,0.05174667096666492,-1.1737455860106283,1.0,False,False
6241,-0.21807212883359445,0.7893548628305842,0.0,False,False
6242,-0.8844322458698486,-0.08621798389676735,0.0,False,False
6243,0.6482720391669907,-0.8283765967450907,0.9129592741479097,True,False
6244,-0.9507586695280069,0.14701379638098405,0.0,False,False
6245,-1.0920476260542158,-0.6117170376412473,0.9999999999999999,True,False
6246,-0.6783352658929732,0.3895694644720194,0.0,False,False
6247,0.1926364552530742,0.7223203769017397,0.05186611419994544,True,False
6248,0.7621132162571059,0.08534439367004233,0.0,False,False
6249,0.07428405414053613,-0.7549404364083856,0.09722445960094821,True,False
6250,1.0630332520250552,0.047919299626259904,0.8933703102440383,True,False
6251,0.6009044205630044,-0.7392619233661359,1.0,False,False
6252,0.8020279987952811,0.5458278204989503,1.0,False,False
6253,-0.09061778845839076,0.907940980564492,0.5058790571875411,True,False
6254,-0.9882729503712149,0.27564108710463603,1.0,False,False
6255,-0.5744235745126955,-0.22752558012144725,0.0,False,False
6256,0.4531423736847576,0.8071994096677253,1.0,False,False
6257,-0.30092531868708194,0.8514869082249048,1.0,False,False
6258,-0.28810035602722817,-0.8212737422059657,0.0,False,False
6259,0.6137885711552649,-0.06347175369612576,0.0,False,False
6260,-0.2536081764052277,-0.2809953161002609,7.200519759294289e-17,True,False
6261,-0.9573508473628064,0.2304975318138616,0.0,False,False
6262,0.8128448669215063,0.19154015215769937,0.0,False,False
6263,0.8598453636205903,-0.01161618085982591,0.304488698616721,True,False
6264,-0.7161683736445795,-0.5708773806382635,1.0,False,False
6265,0.975078467062669,0.06899500017066186,1.0,False,False
6266,0.13163739909310598,-0.8023006109835796,0.1933256328728823,True,False
6267,-0.9385936896032203,0.2653699705018936,1.0,False,False
6268,-0.5242868408058399,-0.7272063432464142,0.0,False,False
6269,-0.9846104167532654,0.32638904569333693,1.0,False,False
6270,-0.5860649829555529,0.7293541858361008,0.0,False,False
6271,1.0112022857884428,-0.5161277736845875,1.0,False,False
6272,0.5262634205353567,0.9881441057422744,1.0,False,False
6273,0.8145660828692098,-0.11005538411197827,0.0,False,False
6274,0.0634708044071549,0.8534527368321236,0.0,False,False
6275,0.6135606933279095,-1.0635038385095243,0.9944699709099863,True,False
6276,-0.6731294402634148,0.44174380135498786,1.0,False,False
6277,-1.1034629376959253,0.13718510751160423,1.0,False,False
6278,1.0239283578223906,-0.0542802720549352,1.0,False,False
6279,-0.18720316059586214,-0.7405007036905646,0.0,False,False
6280,0.5459741047606401,-0.503751714171245,0.055444858306067234,True,False
6281,0.5382541915547845,0.5640738238083947,0.0,False,False
6282,0.7001038468035319,-0.3883523172325969,0.0,False,False
6283,-0.8539940715293433,-0.24839024161284498,0.3833260784389599,True,False
6284,0.7416071339791044,-0.6719137647246824,1.0,False,False
6285,-0.7997724262931116,-0.6675384639043723,1.0,False,False
6286,0.5289129950864992,-0.7648269886394763,1.0,False,False
6287,0.6188226193496966,0.912366206160618,1.0,False,False
6288,-1.1339503918858163,-0.3197855154547861,1.0,False,False
6289,-0.8248196102516011,-0.37823289094821466,1.0,False,False
6290,0.8082847012228209,0.002531231935264637,0.11778158272059468,True,True
6291,0.5394419829884233,-0.5204724984158338,0.0,False,False
6292,1.0187828788199762,0.46226068243291385,1.0,False,False
6293,-0.8297009919849069,0.3560917245086662,1.0,False,False
6294,-0.052930644521095374,-1.1559728112589411,1.0,False,False
6295,0.9387864877061005,-0.6605173111152757,1.0,False,False
6296,-0.05551800803362797,-0.9422521078328946,1.0,False,False
6297,-0.811942220951965,0.3915103184652208,0.0,False,False
6298,-0.806780208454764,0.3120011843143828,0.0,False,False
6299,0.07680383608023655,-0.9048324443179429,0.0,False,False
6300,-0.10126258527955015,0.7913657891803753,0.0,False,False
6301,0.5860635495096823,-0.24100877559898376,4.4232675204685374e-17,True,False
6302,0.7674265701744759,-0.3206044639697785,0.1770705609073157,True,False
6303,0.045686524913790626,0.8830020252751829,0.42742806967423025,True,False
6304,0.7391703407668822,0.5379927793083499,0.0,False,False
6305,0.645528739776446,-0.22907475013132816,0.0,False,False
6306,-1.0530985442229732,0.37702693018555683,1.0,False,False
6307,0.8063423816502976,-0.2688907704559114,0.2679043652377393,True,False
6308,-0.7720262767844445,0.408784462124278,0.34980938713113424,True,False
6309,-0.7683029517053996,0.767230351177532,0.9407888230338042,True,False
6310,0.22655843852720137,-0.9463760753516012,1.0,False,False
6311,-0.3177333808453703,0.6031150678384666,0.0,False,False
6312,-0.4771809013316709,-0.23044875424466688,3.730648875592213e-16,True,False
6313,-0.5858127933254389,-0.5835316411386866,0.0,False,False
6314,-0.5154529531666583,0.5954963639442481,0.0,False,False
6315,0.9559969230487986,0.316993628357092,0.8887989120368514,True,False
6316,0.34284252238104673,-0.6607144077686157,0.053516580032997606,True,False
6317,0.0541645315972608,-0.8322869507796617,0.20489450275647428,True,True
6318,-0.018418383004489686,-0.8894447476040064,1.0,False,False
6319,-0.15778904051478973,-0.614858403720839,0.0,False,False
6320,-0.2632811502245477,0.6995539514901793,0.0,False,False
6321,-0.46910436072969985,-0.6702208757776927,0.0,False,False
6322,0.8219433320871721,0.7301582952332537,1.0,False,False
6323,0.7052622013976664,0.09943932745956034,0.03600161800396388,True,True
6324,0.9609201306992394,-0.10698249769008791,0.7648869306125268,True,False
6325,-0.604081570211502,-0.45912391920206774,0.0,False,False
6326,-0.9475726427043771,0.31842723704251474,1.0,False,False
6327,1.0986849791943605,-0.3785111364399292,1.0,False,False
6328,0.5529831906107949,-0.7548757545501732,1.0,False,False
6329,-0.26702579157052087,-1.042352795191405,1.0,False,False
6330,-0.6365165621513982,0.6109157419776051,0.0,False,False
6331,-0.6622665468688824,0.6104966640936635,0.0,False,False
6332,-0.3751819038178772,0.993505744610257,0.9789249504347696,True,False
6333,-0.7549431532071736,-0.5300204067252617,0.0,False,False
6334,-0.05890724483757656,-0.9350342480061609,1.0,False,False
6335,-0.4250255095737113,-0.9344787254492769,1.0,False,False
6336,0.6522254709458568,0.37721748061930543,0.0,False,False
6337,0.09131115096345538,-0.8926581765623942,0.5576619913690679,True,False
6338,0.6144452034246863,0.5800456630447164,0.0,False,False
6339,-0.7238751609084559,0.2833356011862521,0.0,False,False
6340,0.3973921213896206,-1.031867481543046,0.9892284592708624,True,True
6341,-0.9933829360635034,0.3472458025413243,1.0,False,False
6342,0.33282073501238846,0.9785358815583995,1.0,False,False
6343,0.38333538662168165,-1.085642900354084,0.9999999999999998,True,False
6344,0.2795901980579672,0.7192319415911137,0.0,False,False
6345,-1.0090966484467025,0.44093915262928535,1.0,False,False
6346,1.0925026854886082,-0.09055253510850174,1.0,False,False
6347,0.3322391236063051,0.9911573391529682,1.0,False,False
6348,0.9104005505264214,-0.5604403367104082,0.9810500918822708,True,True
6349,-1.0291327509978414,0.20513728696203154,1.0,False,False
6350,-0.3157720568586822,-0.7095144479348114,0.0,False,False
6351,-0.6893173337606852,-0.6323152973161942,0.638832935719877,True,False
6352,1.0058482691869453,-0.01963915918314249,0.8093420516903844,True,True
6353,0.6730230858092656,-0.5780853992583479,0.0,False,False
6354,0.07239390480982033,-0.7054103645221609,0.0,False,False
6355,0.12377455146300727,-0.8496635807317519,0.0,False,False
6356,-0.8858497283814583,-0.5195727645374374,0.931603836845391,True,True
6357,0.35424209286193403,-0.6643719479195016,1.0,False,False
6358,0.9659531467387694,-0.037012320278056496,1.0,False,False
6359,-0.3046663136415704,-0.5481015766722214,0.019201894515425325,True,False
6360,0.7311925396914227,-0.42431974147260604,0.0,False,False
6361,0.3296628695496975,-0.8214846776010469,0.0,False,False
6362,-0.1487808660893794,-0.9003043834980894,1.0,False,False
6363,0.8114958126553933,0.36810733782152305,0.46510979869255775,True,False
6364,0.7534579055161404,-0.008290369760383536,0.037604867035664284,True,False
6365,0.1017354390998168,0.8270461790639266,0.0,False,False
6366,0.22446385449862688,-0.8890891817536035,0.0,False,False
6367,0.7475753500133082,-0.8566112744008041,0.9742095094822523,True,False
6368,-0.8971644765788889,0.1986191200602471,0.0,False,False
6369,0.06766266575763119,-0.678916655450322,0.0,False,False
6370,0.8126688620040626,0.003479179619248443,0.0,False,False
6371,0.6573818858735262,0.45017695594318846,0.0,False,False
6372,-0.28292116854276483,-0.6580878089772686,0.0,False,False
6373,-0.31780179271480596,0.6919888244539403,0.0,False,False
6374,0.8327233694271907,-0.5678002774291523,1.0,False,False
6375,-0.9227564808489235,0.2147851942283546,1.0,False,False
6376,0.1830100423957765,0.9940640672820126,1.0,False,False
6377,0.10565401443379872,1.0217103385150441,0.9307766001393192,True,False
6378,-0.5862242320807224,0.5552601457395001,0.0,False,False
6379,0.6656551349316912,0.6797066992246507,0.0,False,False
6380,-0.511231681033895,0.8825435723046988,1.0,False,False
6381,-1.1685642733092323,-0.22620135535710006,1.0,False,False
6382,-0.4951356921379592,0.8628781358438872,1.0,False,False
6383,0.9106052311288124,-0.06364854303571778,1.0,False,False
6384,0.5170105919089067,0.7978939322774465,1.0,False,False
6385,0.6421064622310438,0.8432708090681461,0.9648851813528582,True,True
6386,0.8598099610229809,0.02750409942400861,1.0,False,False
6387,0.6743827628563517,-0.4150222860522681,0.0,False,False
6388,0.6041253867960651,-0.4726866384682794,0.14716842492705334,True,False
6389,0.14281549376929495,-0.7681900317228693,0.0,False,False
6390,1.1456021445092095,-0.06468095969977418,1.0,False,False
6391,0.2574744545365594,-0.7586064447835327,0.0,False,False
6392,0.35178959917104047,1.059141096938215,0.9947797777969022,True,False
6393,-0.8117962445955778,0.5304008215742991,0.0,False,False
6394,-0.26489920583878573,-0.7586699529005093,0.0,False,False
6395,0.8928191843694571,0.4653458282836601,1.0,False,False
6396,0.6717922832895427,0.4073036470930588,0.0,False,False
6397,-0.7470023999516174,0.5902544966911928,0.7565448408444785,True,False
6398,1.2038174952410996,0.10210762379719018,0.9833316374664304,True,False
6399,-0.7041087740731324,0.613996686169442,0.0,False,False
6400,-1.0494902956670475,-0.38251654856188855,0.968434310416608,True,False
6401,-0.7390641864178603,0.6059875978255189,1.0,False,False
6402,0.8943526896017632,0.7220254553198254,0.0,False,False
6403,-0.6180315107423222,-0.6675360848125181,1.0,False,False
6404,-0.5577191616449401,0.5861979848694897,0.0,False,False
6405,-0.7493700596843398,0.3481285540591257,0.20648287155441414,True,False
6406,-1.0902480512138952,-0.10066798054654118,1.0,False,False
6407,0.7057467989595313,-0.0683478649548597,0.0,False,False
6408,-1.034278629504899,-0.34457223137972814,1.0,False,False
6409,0.7724215781084653,0.6823247590195809,1.0,False,False
6410,-0.8578459877702261,0.08661767524519859,0.0,False,False
6411,-0.23675921051673435,1.03119586806949,1.0,False,False
6412,0.6855377608061056,-0.6561413575653599,1.0,False,False
6413,-0.7876277597143945,-0.05254380884396448,0.0,False,False
6414,-0.47149444642655197,-0.9938513546469956,0.9844569157866575,True,False
6415,-0.2545111824569967,0.7101368265579766,0.03622498730556266,True,False
6416,-0.6421042634466355,0.03873039868802799,0.00301566860230359,True,False
6417,-0.8656485267405453,-0.41259596429172885,0.0,False,False
6418,-0.12586099835446635,-0.8094017117972695,0.0,False,False
6419,0.8598084641414779,0.7475913428798631,0.0,False,False
6420,-1.0441752096086798,-0.30956848492281375,1.0,False,False
6421,-0.2579733773619197,0.746693497216568,0.0,False,False
6422,-0.33838819543387233,0.9247070520509938,1.0,False,False
6423,-0.9367692399282954,-0.7660572754067307,1.0,False,False
6424,-0.7338080975240207,0.19241833990757823,0.0,False,False
6425,-0.372496318165949,-0.7201007412058207,0.0,False,False
6426,0.8231575564243843,-0.6198659496915944,1.0,False,False
6427,-0.058610464737261364,-0.8353045164742484,0.0,False,False
6428,-0.14057095641151987,-0.8504099065347261,0.0,False,False
6429,-0.7108966915134356,0.530804409492602,0.0,False,False
6430,-0.7473072347343788,-0.05557696807883658,0.0,False,False
6431,-0.6870697375471243,-0.7675419755263703,1.0,False,False
6432,-0.9485635680256534,-0.006173611794196229,1.0,False,False
6433,-0.46912137892195327,-0.46999160876891843,0.0,False,False
6434,-0.7116138638418512,0.14018014190074932,0.0,False,False
6435,-0.09566520696611654,-0.8699184911954546,1.0,False,False
6436,0.6137467486550233,0.4948218125827233,0.0,False,False
6437,-0.7729876939312,0.16554061330882705,0.0,False,False
6438,-0.36672256126723574,-0.6236891615514978,0.046351585342278394,True,True
6439,1.043399087215344,0.05139639893826631,1.0,False,False
6440,0.5948227986902968,-0.6217466675152593,1.0,False,False
6441,0.8165046101130168,-0.5997124886648003,1.0,False,False
6442,1.0332779741712144,-0.08318193917484866,1.0,False,False
6443,-0.6284835914107312,0.5337114262508503,0.1598543421424709,True,True
6444,-0.4665699504947807,-0.5144458838940039,0.005163985685832553,True,True
6445,0.8589083946856713,0.7447140591742933,1.0,False,False
6446,-0.9723469762049759,-0.15447890193528305,1.0,False,False
6447,-0.6353821050021735,-0.4610332482771202,0.0,False,False
6448,0.8907717035930444,-0.4211714556894741,0.7781274919211952,True,False
6449,0.3018249162225028,-0.7544677708564488,0.0,False,False
6450,0.6775865008774308,-0.7548542285725993,0.8660902833799515,True,False
6451,0.03726591660053612,1.0017887980418205,1.0,False,False
6452,0.4854392288148019,0.5255499566244812,0.0,False,False
6453,-0.9884624876633562,0.057663482890324774,1.0,False,False
6454,-0.724236393963428,-0.8380007708188704,0.9782188325322632,True,True
6455,-0.49101033283698536,0.9482195663012427,1.0,False,False
6456,0.21975276199283272,0.9512781318798096,1.0,False,False
6457,-0.6452459323360893,-0.8257128794102571,1.0,False,False
6458,-0.21048744819766724,-0.6171090233178596,0.0,False,False
6459,0.8211200789289228,0.10772844942721041,1.0,False,False
6460,0.46924482774143367,0.7908508649874699,0.0,False,False
6461,0.38888278785279795,-0.5933347884587017,0.0,False,False
6462,0.3534277146720125,0.7948312810780593,1.0,False,False
6463,0.1912343705782362,-0.7537899524370861,0.0,False,False
6464,0.23900902887685457,0.8948038262224711,0.0,False,False
6465,-0.7305107534962643,-0.5211971524673259,0.47879276437341,True,False
6466,-0.2762073045613795,-0.9100770340120542,1.0,False,False
6467,0.5589860617316483,0.7868461577808921,0.0,False,False
6468,-0.9955540566408558,0.15740655826077724,1.0,False,False
6469,-0.5468490637462398,-0.4972498549608545,0.0,False,False
6470,0.8174338913237401,-0.5235747864413908,1.0,False,False
6471,-0.7276317489183067,-0.35135327250162507,0.0,False,False
6472,0.5909674646846648,0.24487982748113668,0.0,False,False
6473,-0.5346686661755918,0.8227123627699742,1.0,False,False
6474,-0.7363499995123026,0.2604620728609404,0.0,False,False
6475,-0.7805007229885722,-0.3945919222377763,0.3997117098088698,True,False
6476,-0.9126538948400875,-0.19956741036158518,1.0,False,False
6477,0.25649060845668975,-0.9075522675496794,0.6776541563275524,True,True
6478,-0.5792042050359473,-0.5934373491008231,0.0,False,False
6479,-0.29681964161066793,0.690797258796122,0.0,False,False
6480,-0.994838730394983,0.6177267219078107,1.0,False,False
6481,-0.8535834924545153,-0.7755602140006795,0.9973299345597367,True,True
6482,-0.6514844555764764,-0.7833691694445036,0.8397175506008691,True,False
6483,-0.7680400189035403,0.5450434961356422,0.7095811301394448,True,False
6484,0.11118006373064895,-0.8117906274177149,0.20829270490930207,True,False
6485,-0.7514423105831257,-0.4363897305799586,1.0,False,False
6486,-0.5100345580627382,-0.6910295954397532,1.0,False,False
6487,-0.5656188226390951,-0.3735093681391025,0.0,False,False
6488,1.0431949983189601,-0.02294759166583507,1.0,False,False
6489,0.819703293056675,0.8599597663539315,1.0,False,False
6490,-0.09013678188601798,0.8026690104220255,0.0,False,False
6491,-1.0329882962180996,-0.13969099072786373,0.9092008127679864,True,False
6492,-0.8942400761666375,-0.1804831128967529,1.0,False,False
6493,-1.0528322430017845,0.3659889493381062,1.0,False,False
6494,-0.4459524291835868,-0.7689702576347678,1.0,False,False
6495,-0.12805002316115774,-0.8639505673748827,0.0,False,False
6496,0.756768182122961,-0.10604149097321594,0.05770724187942228,True,True
6497,0.5048803637986382,-0.6955601539932851,0.0,False,False
6498,-0.48614862669775605,-0.7064347612407396,1.0,False,False
6499,-1.0723315903333575,0.19612124611542836,0.0,False,False
6500,0.8042633919895978,0.5218654069701032,0.702905966132019,True,False
6501,-0.47482721157552804,-0.5376411018032233,0.0,False,False
6502,0.8016004915849997,0.16273080496062547,0.0,False,False
6503,-0.7024013284126884,0.3593620461180932,0.0,False,False
6504,-0.8943677629941388,-0.4238320340029811,0.0,False,False
6505,-0.929213334161891,0.0456486799489496,0.5699632777229905,True,False
6506,0.16206487408061168,-0.6967330905866975,0.037567427677946026,True,False
6507,-0.6722943625679915,-0.7382625304219262,1.0,False,False
6508,0.5889297228181644,-0.8686374235652699,0.8602215783801371,True,False
6509,0.6785123146152874,0.6014399574887398,0.4720881188177006,True,False
6510,0.4736231224032639,-0.6759827857170531,0.0,False,False
6511,-0.015645865911590257,0.8861773063955807,1.0,False,False
6512,0.8934868318650538,0.24800367070382273,0.5970539562189702,True,False
6513,-0.8902851136659016,-0.4747312774174226,1.0,False,False
6514,-0.8401133171931282,0.003604616045382786,0.0,False,False
6515,0.33970699059014114,0.6379648629440762,0.0,False,False
6516,-0.6654336082930264,0.43050174749452347,0.0,False,False
6517,-0.29121920912137744,-0.6136602337564315,0.0,False,False
6518,-0.9354759584953888,0.2594755952380226,1.0,False,False
6519,-0.3281045135180042,-0.7370925929350169,0.0,False,False
6520,-0.14455082681544068,0.8338159352691883,0.0,False,False
6521,0.6642502836612705,-0.027876594943397396,0.0015725560708994464,True,False
6522,-0.9105864118964401,-0.2435880060519344,1.0,False,False
6523,-0.5343633397499378,-0.5992480076431346,0.0,False,False
6524,-0.6743287778421564,0.0194008713179898,0.0,False,False
6525,-0.000195525130576496,0.9150946936178036,1.0,False,False
6526,-0.713448163202199,-0.5357743143858618,1.0,False,False
6527,-0.32461517749742597,-0.7663434427069206,0.0,False,False
6528,-1.0549465796669497,-0.2575774184959157,0.9609594309274212,True,False
6529,0.18172888776461282,-1.0394075717764988,0.9577060014616418,True,True
6530,0.08464530679342025,-0.8626253599459079,0.0,False,False
6531,0.6028378334935197,-0.6274346763324772,0.0,False,False
6532,-0.20908440623152927,-0.8289743258718767,0.22739154564785088,True,False
6533,-0.6102467002996134,-0.8135653523543823,0.0,False,False
6534,0.930738243247414,0.2726286146933915,0.7299267766593763,True,True
6535,0.6159940301554022,-0.6798995908661091,0.0,False,False
6536,0.6913709424329374,0.08876677193034252,0.0,False,False
6537,-0.6741325961459185,-0.6865638022768185,0.0,False,False
6538,0.90589547472432,-0.4400569289773395,0.8424834803780302,True,False
6539,-0.7201117937427496,0.5149545435166463,0.0,False,False
6540,0.5952907841636123,0.9210470636366983,1.0,False,False
6541,0.8875971495574888,0.5433173426387176,0.0,False,False
6542,-0.607448152608284,-0.3425878328728897,0.0,False,False
6543,0.49513425444989984,-0.5801325030866524,0.0,False,False
6544,0.5348337506093674,-0.5537603974354024,0.0,False,False
6545,0.5259297919350254,-0.6618197149880191,0.22670550495126718,True,True
6546,0.6898735618341985,-0.16571883985608885,0.0,False,False
6547,0.7655483845042498,-0.6380744592525934,1.0,False,False
6548,-0.6691313957056318,0.017146920523885778,0.0,False,False
6549,0.7519416724681867,-0.02897207729388975,0.0,False,False
6550,-0.18767872911015412,1.021985122104,1.0,False,False
6551,0.365513078950366,0.6710898690074344,0.0,False,False
6552,-0.6800243358489196,0.1864441853031926,1.0,False,False
6553,-0.3977254667451628,-0.7892241205363392,1.0,False,False
6554,-0.3075908696489013,0.7379749476283912,1.0,False,False
6555,0.7833518354104627,0.13622676285899984,0.0,False,False
6556,0.879948829535512,0.4257453335813206,0.7865170227597316,True,True
6557,0.5642358761964422,-0.4780616134189609,0.0,False,False
6558,-0.09666993321543683,-0.35967256506662093,2.2040828347959113e-16,True,False
6559,-0.7695185657270369,0.7124230806797825,1.0,False,False
6560,-0.6707001593222927,0.8067653588478316,1.0,False,False
6561,0.7797080301537052,0.4652354193504119,1.0,False,False
6562,-0.6956556310331128,-0.6633471026241349,1.0,False,False
6563,0.7873949867356365,-0.5599701959208638,1.0,False,False
6564,-0.5892335377270889,0.28820107651081706,0.0,False,False
6565,-0.2769011781842992,-0.8109396510902037,0.0,False,False
6566,0.8918592330034424,0.7904273942608414,0.9854685394929668,True,False
6567,-0.5953610445833667,0.4087821893276273,0.0,False,False
6568,0.11118481066875256,-0.967480969089893,0.7941313178072744,True,False
6569,0.8934613273497737,-0.1321451196153088,0.0,False,False
6570,-1.0601499263714929,-0.2938877040285309,1.0,False,False
6571,-0.3137320061404393,-0.8910416412814002,1.0,False,False
6572,-0.7939942339760682,-0.25923805135931494,0.0,False,False
6573,0.024212674761096828,-0.768570076722374,0.0,False,False
6574,0.34088116869960716,0.970313778846017,0.0,False,False
6575,0.5404257903111317,-0.7145818845083148,0.0,False,False
6576,-0.8403693580510307,0.26294829124800034,0.3468429625981738,True,True
6577,-0.7607203334796179,-0.37115161272642333,0.0,False,False
6578,0.8764580452381051,-0.31496009818738546,0.591807696168516,True,False
6579,0.24213555240068332,0.9465343966319165,0.804703232188417,True,False
6580,0.8206976487948073,-0.03253578542168798,0.16120149586108046,True,False
6581,0.3805416585967563,0.852527438764398,0.0,False,False
6582,-0.26859251402091233,-0.8332449969711948,0.0,False,False
6583,0.9141634025424212,0.5461222626936371,0.0,False,False
6584,0.21535618574211368,-0.9606278835219263,1.0,False,False
6585,0.3118116659776181,-0.9317983955445934,1.0,False,False
6586,-0.09532067167486499,0.7612048443088929,0.0,False,False
6587,0.6844883497811527,0.7590885358951949,1.0,False,False
6588,-0.8781799483335919,-0.036172067998089835,0.0,False,False
6589,-0.9152597085254596,0.005148723714921546,0.4663678140875509,True,True
6590,-0.8727378197822357,-0.08015986022243791,0.0,False,False
6591,0.07617326599362764,0.7369160946879412,0.0,False,False
6592,-0.02158427032441861,-0.7799191749301467,0.09704633095511647,True,False
6593,0.43866103071752527,-0.7049691815544564,0.0,False,False
6594,0.5023797217345537,-0.4207430101677222,0.010180914650576987,True,False
