,x0,x1,y0,sample,out_hull
4562,-0.16305070731249363,-0.6571688035784972,0.08162691480858791,True,True
4563,-0.6795156300656942,0.040911193639267006,0.0,False,False
4564,0.4230272887039641,0.8658697047813246,0.6487573273962965,True,True
4565,-0.6895433031640649,-0.32531229738779815,0.0,False,False
4566,0.8833851542015232,0.598973084337357,1.0,False,False
4567,0.573581521919453,0.5535036297983436,0.0,False,False
4568,0.29462348668693844,-0.8755731163154118,1.0,False,False
4569,0.15291004904698494,-0.5156383011375659,1.5715018479027101e-16,True,False
4570,0.7221544038288406,-0.7206680573575222,1.0,False,False
4571,0.8750405279236542,0.6796343977288515,1.0,False,False
4572,0.33612044786930523,-0.9455286677680379,0.0,False,False
4573,-0.06119416958371411,-0.8418742775027779,0.20649160571594777,True,False
4574,-0.8399894088816796,0.3933515954426608,0.6146258222261556,True,True
4575,1.2044923151016849,-0.2363256181892548,1.0,False,False
4576,0.376059555947014,-0.7214691985244955,0.0,False,False
4577,-0.5533290340175665,-0.569900007504672,0.0,False,False
4578,-0.8119040027142047,-0.3524963423694273,0.4580819993737036,True,False
4579,0.7394111521267622,-0.6573357410285265,0.0,False,False
4580,-0.031075606746912073,-1.0118772798525226,1.0,False,False
4581,-0.17279262002088613,-0.7878067134851159,0.0,False,False
4582,0.41192124558248877,0.6396009078048462,0.0,False,False
4583,-1.094145563789727,0.20692258664503146,0.9911698547633224,True,False
4584,0.1034540574426123,1.0988908517106675,1.0,False,False
4585,0.6950985139622367,0.4081316030747696,0.0,False,False
4586,0.6986860398498735,-0.10741409914354567,0.0,False,False
4587,-0.8216295072140394,-0.5242911397380361,1.0,False,False
4588,0.7932325164486604,-0.6765946371679279,1.0,False,False
4589,-0.6904077649684038,0.39841493007241247,0.0,False,False
4590,0.3873481274374266,0.23921975947735735,9.230925421242235e-05,True,True
4591,-0.7111753843708744,0.6046871759032928,0.0,False,False
4592,-0.6645078943745735,-0.6203238145037638,0.4224243155345168,True,False
4593,0.6620334331864549,-0.07031480919450381,0.0,False,False
4594,0.9044190184413383,-0.019370742604176247,0.4851466768761456,True,False
4595,0.37331564698185815,-0.7684660253211126,0.0,False,False
4596,0.4138205964923615,0.9319012209268136,1.0,False,False
4597,0.05109117486209262,0.7638605383692033,0.0,False,False
4598,0.47277820875099286,0.5357187550800805,0.0,False,False
4599,1.2431833516360453,-0.15076555434823657,0.999999999999999,True,True
4600,0.6019705240450085,-0.6547290849216945,0.0,False,False
4601,0.5449975199189875,-0.6180467638041004,0.0,False,False
4602,-0.7209797068662758,-0.05407020527421271,0.0,False,False
4603,0.35346364058973767,-0.5806772506606351,1.7354995903617088e-17,True,False
4604,0.005449578808234674,-1.0565888155677106,1.0,False,False
4605,-0.5927932635735762,0.900506543894512,1.0,False,False
4606,0.3807047698926024,0.6156999297761698,0.0,False,False
4607,-0.19600648051060363,1.061387945109527,1.0,False,False
4608,-0.18508659586716303,0.9236005593352978,1.0,False,False
4609,-0.49634556008944736,0.08633314721760323,4.3078622351723726e-15,True,False
4610,0.6608225380982923,0.8229645082569352,1.0,False,False
4611,0.3365016954005777,-0.8496284923328099,0.0,False,False
4612,-0.30297773032595815,0.8217089112759561,0.0,False,False
4613,-1.0559006131389266,-1.1366284780156555e-05,1.0,False,False
4614,0.7313203842461901,-0.4791576081983036,0.0,False,False
4615,-0.07975628123611402,-0.08440711507934598,0.0012793417649415374,True,False
4616,-0.5445241598919571,-0.45054647092823946,0.0,False,False
4617,-0.9730344686429785,0.08399100286266242,0.0,False,False
4618,-0.4440673082121721,0.43655115504737624,0.0,False,False
4619,0.5039488119511942,-0.88098015984313,0.0,False,False
4620,0.8262268987391457,0.4139526393924363,1.0,False,False
4621,-0.8410645347914897,0.03490648723781469,0.2296494925042494,True,False
4622,-0.5364580701178121,0.4292245755377581,0.0,False,False
4623,-0.17081032295077703,-0.9780405158322263,0.8179837020951899,True,True
4624,-0.891113306206828,-0.0633513319650731,0.0,False,False
4625,0.5516420948560881,-0.4691350698202866,0.010223037930905895,True,False
4626,-0.8701139481233149,-0.18914338557751004,0.0,False,False
4627,0.17711180983919875,0.7587667691522444,0.06994667573725402,True,False
4628,-0.9658825586576647,0.586137079291818,1.0,False,False
4629,-0.5780073257966314,-0.6278265475568863,1.0,False,False
4630,0.4211341722289549,-0.8031452537536465,1.0,False,False
4631,-0.7717875349906105,0.043355198603681755,0.00013645882069388565,True,False
4632,0.6518671517498005,0.6301883228956197,1.0,False,False
4633,0.6858165878959721,1.1109272839345363,0.9997661315379044,True,False
4634,-0.5864587643095466,-0.4295464585351399,0.0,False,False
4635,0.6218232074352762,-0.9046902888406276,1.0,False,False
4636,-0.8163545710292628,-0.5612623851402492,0.83090815437052,True,False
4637,0.7481789250551724,-0.628577086092966,1.0,False,False
4638,-1.105844102693998,0.1341575757400739,0.9809392048283796,True,False
4639,-0.7824845901619292,-0.8241473646074914,1.0,False,False
4640,-0.6903436904087721,-0.3884383175598572,0.0,False,False
4641,-0.33245281697920603,0.6886225747051731,0.0,False,False
4642,0.8158545471598343,0.5833885118610183,0.9002656058438149,True,True
4643,0.5836343219637852,0.5030182620857372,0.0,False,False
4644,-0.2782999368184758,0.5151870642145014,0.0,False,False
4645,0.3523737191820635,-0.8075096761195508,0.3613506212977152,True,True
4646,-0.7672118292705571,-0.13834083256170476,0.0,False,False
4647,-0.23003294369730998,-0.6909823650585271,0.0,False,False
4648,0.6266645220608175,-0.5770901609253992,0.0,False,False
4649,-0.9442974214618477,0.026929872999547466,1.0,False,False
4650,0.7124258648006924,-0.2761125677310099,0.0,False,False
4651,0.8805891486704784,-0.5060493444479416,1.0,False,False
4652,0.41346862676603185,-0.838043999977486,0.0,False,False
4653,-0.520663791916699,-0.5901221568808303,0.0,False,False
4654,0.7262852924537052,0.1391173859607866,0.0,False,False
4655,-0.7073191876831452,0.4230657420935554,0.0,False,False
4656,-0.43795955291411887,-0.7050131155983885,0.0,False,False
4657,0.880814732868353,-0.357153805609401,1.0,False,False
4658,0.4562198082513496,0.7213403285255156,0.0,False,False
4659,0.637034111568024,0.382453385807193,0.0,False,False
4660,-0.4691326094203354,0.9562694296305312,1.0,False,False
4661,0.13132639159819864,1.2378190457441374,0.9983358425040788,True,True
4662,1.092851947908693,-0.05606406677650258,1.0,False,False
4663,0.6960923229799589,-0.548429143448051,0.0,False,False
4664,1.0446828953902336,0.35583785327543654,0.9731371335596202,True,False
4665,0.5276890903042758,-0.9806060898810763,0.9903935338713153,True,False
4666,0.05044646469876714,-0.7512942779520436,0.0,False,False
4667,-0.18923336278166897,-0.8043989387608528,1.0,False,False
4668,0.7904341912001628,0.40600822462710906,0.0,False,False
4669,-0.8619366423957232,-0.5967290010792627,1.0,False,False
4670,-0.7378290408008097,-0.5260708686199119,0.0,False,False
4671,-0.9736257371059065,-0.04641874045557573,1.0,False,False
4672,0.10785487184365898,1.1880374180198277,0.9926898579025359,True,False
4673,-0.8922033454628073,0.09940463702054905,0.0,False,False
4674,-0.8579566108540838,-0.5062720928288079,1.0,False,False
4675,-0.5190884072818258,-0.5282142369081221,0.03748355008592217,True,False
4676,0.5992583907673183,-0.503399220103124,0.0,False,False
4677,0.7814780038937484,0.32813113270162386,0.0,False,False
4678,0.7018582628117309,-0.46256412173275524,1.0,False,False
4679,0.49317149358926615,-0.7988702632234512,1.0,False,False
4680,0.5495002384688165,-0.6060931711133182,0.0,False,False
4681,-0.8805655352052539,-0.19276004236075062,0.0,False,False
4682,0.7472595026481222,-0.4454236980073748,0.0,False,False
4683,0.6613401192324139,-0.7097771795738325,0.0,False,False
4684,-0.44173774723644754,-0.5395082381534693,0.0,False,False
4685,0.6042766578105603,0.6568388623874467,0.0,False,False
4686,-1.0151671350042286,-0.11881108251796788,1.0,False,False
4687,1.136558684286335,0.38085323990628356,0.999348007946187,True,True
4688,0.8316265687595366,0.4415214960704168,1.0,False,False
4689,0.026924183569639194,-0.6159367468409188,0.0,False,False
4690,-0.8231912380034994,0.4338874026127256,1.0,False,False
4691,0.7119889116839148,-0.503730277359568,0.0,False,False
4692,-0.6579519101247593,0.50885973333056,0.0,False,False
4693,0.7930569185523257,0.3884924311006085,0.0,False,False
4694,-1.1165080319044174,-0.1105202601416711,1.0,False,False
4695,0.952204491425569,0.40454695249253086,1.0,False,False
4696,-1.1024770649906122,0.05688926335003747,1.0,False,False
4697,-0.27984811225232664,-0.7318348357590088,0.0,False,False
4698,0.10255310813907699,1.1338079418022937,0.9698875820271914,True,False
4699,0.5525938893316393,-0.6777837655663876,1.0,False,False
4700,0.9976899213299435,0.1993464393138105,0.0,False,False
4701,0.2866683300189093,-0.019102017114052877,0.009721585596546995,True,False
4702,-0.2091127466900393,-0.6612799639434748,0.0,False,False
4703,0.10178105187640622,0.6256472926137818,0.004191013229368262,True,True
4704,0.24112448786126522,-0.838816654734961,0.0,False,False
4705,-0.7776673361430907,-0.785650879357707,1.0,False,False
4706,-0.37504907802928633,0.505672884997464,4.041960322681203e-17,True,False
4707,-0.061087124849604296,-0.7918041254990486,0.0,False,False
4708,0.8331938074322931,0.7582591496351903,0.9999999999999999,True,False
4709,0.9931669932945247,0.0738889072218036,1.0,False,False
4710,0.5012367083021876,-0.6635484773027172,1.0,False,False
4711,0.49554529258135965,0.6595900297870482,0.13636028283714113,True,False
4712,-0.3275040529495288,-0.7068407570236516,1.0,False,False
4713,-0.8323528758125793,-0.05421029688969242,1.0,False,False
4714,0.6160769713759335,0.3450791572066678,0.0,False,False
4715,0.8367927432009296,-0.1366633396314928,0.0,False,False
4716,-0.8407980957423566,0.15569447325729355,0.0,False,False
4717,0.7174606520661243,0.8729994759286565,1.0,True,False
4718,-1.0374731289998382,-0.31838102466283796,1.0,False,False
4719,-0.14227889579916644,0.7913765090317763,0.0,False,False
4720,-0.9004848042035727,0.22588313775846774,0.0,False,False
4721,0.5244367915176079,-0.06091889460170472,0.015106662094056504,True,False
4722,-0.859219242457215,-0.31437313468131434,1.0,False,False
4723,-0.8322376168145396,0.19014589025321255,0.0,False,False
4724,0.6257245847807104,0.675316945655306,1.0,False,False
4725,-0.34485572421211125,-0.5069701638291861,8.62053411543093e-17,True,False
4726,0.9351169980286339,0.08811547981379012,1.0,False,False
4727,0.13733143219272714,-1.1146719378839591,1.0,False,False
4728,-0.9042829008609453,-0.24915023837432748,1.0,False,False
4729,-0.5419939680193434,-0.8904812761262993,1.0,False,False
4730,-0.6330049981137498,0.6370397460751037,0.0,False,False
4731,-0.9094631458018962,0.4220104459021699,0.8001443109558684,True,False
4732,-0.1530879088938846,-1.009649394517817,1.0,False,False
4733,-0.48497963677193584,0.9299777519832687,0.9294699724728521,True,False
4734,0.78692972233487,-0.7219622829597805,1.0,False,False
4735,-0.8098509256595129,0.0366667895677535,0.0,False,False
4736,-0.773932687974102,0.5229513398265364,1.0,False,False
4737,0.8295177256213182,0.46898657840765595,1.0,False,False
4738,0.6491961978292683,0.37474984082105445,0.0,False,False
4739,-0.3948641577570321,-0.44228339985312964,2.1066676490703513e-16,True,False
4740,0.13100339752985363,0.6513715586593212,0.0,False,False
4741,-0.8749530277187654,0.4073361852456184,0.7398864741422345,True,False
4742,0.18069452490683804,-0.7935393847576369,0.0,False,False
4743,-1.0022501406162387,0.5362670433535004,1.0,True,False
4744,0.4850401995407305,-0.10748401243750134,0.00831427211441272,True,True
4745,0.04597485324161993,-0.9533761490883841,0.0,False,False
4746,-0.9643317455532334,-0.39439265612616026,1.0,False,False
4747,0.8322399877710358,-0.007745374592992564,0.0,False,False
4748,0.4438851346905644,0.8467042597988935,1.0,False,False
4749,-0.6872488109281591,0.20898279350015314,0.0,False,False
4750,0.8086120864478856,-0.2889128208450093,0.3104997923762249,True,False
4751,-1.0052288158134428,-0.3543226542614205,1.0,False,False
4752,0.6369463465514243,-0.6769031293079808,0.0,False,False
4753,0.6632871777425385,-0.045703551965219,0.0,False,False
4754,0.6246752193551021,-0.6322622730666487,0.0,False,False
4755,-0.7500420423172128,0.07663582371572424,2.7331471540188045e-17,True,False
4756,-0.9983131306875489,0.5514099025809791,1.0000000000000002,True,False
4757,-0.9034599722852993,-0.30477316228084067,1.0,False,False
4758,-0.6803640817826182,0.017865951142926197,0.0,False,False
4759,1.008612134693428,0.6761261393109562,0.9999999999999971,True,False
4760,0.8443963276323776,0.2214953690276348,0.0,False,False
4761,0.9642017968471625,0.5046941598804682,1.0,False,False
4762,-0.40472151922975075,-0.8122855479925339,0.0,False,False
4763,-0.7778308488326253,-0.35167398431453184,0.0,False,False
4764,0.2654974279384178,0.5364960797162228,0.0,False,False
4765,-0.7252913654502514,0.28726027448566516,0.06548268738061828,True,False
4766,0.7921091479298512,-0.5072233064547382,0.0,False,False
4767,0.14464166338252232,0.9087290452222248,1.0,False,False
4768,0.7149118158625526,0.7382794414000969,0.8411285135031186,True,False
4769,0.19663200029754763,-0.7488844891108131,0.0,False,False
4770,-0.768842081312603,0.4996376126697326,0.0,False,False
4771,0.5952419782566534,-0.4304812780303562,0.0,False,False
4772,-0.32310296856543147,-0.8981783640383926,1.0,False,False
4773,-0.4665380670025543,0.6913225667183894,0.16377820949206431,True,False
4774,0.6900432655942674,0.2817702154735798,0.0,False,False
4775,0.41803354365180445,-0.6994872056040535,0.0,False,False
4776,-0.907322503794655,-0.3144547892957944,1.0,False,False
4777,0.7806810676418326,0.038634326502980265,0.0,False,False
4778,-0.4457273124475056,-0.5321037260317036,0.0,False,False
4779,-0.6059590591182403,0.6308905868939716,1.0,False,False
4780,0.09203511068218496,-0.42574328822556906,0.0,False,False
4781,0.8625365008972047,-0.10004766613528075,0.0,False,False
4782,-0.07903613632839604,1.020045244965359,1.0,False,False
4783,-0.22140418826832498,0.6530496163423429,0.0,False,False
4784,-0.6825512689231255,-0.82918470068646,1.0,False,False
4785,-0.8530844159073669,0.20924842399589746,0.0,False,False
4786,0.7389659517151015,0.060637511863316576,0.0,False,False
4787,0.7567441120164302,-0.4344997336326769,1.0,False,False
4788,0.17302697920481175,0.8992528746000692,0.0,False,False
4789,-0.1833183333192781,0.9078468922686511,0.0,False,False
4790,0.306331150869531,-0.6135621103636147,0.0,False,False
4791,-0.9187923558716304,0.3096866207034736,0.0,False,False
4792,-0.6882043597114795,0.4398854778764895,0.123507913131526,True,False
4793,-0.8305709261762968,0.5185445203171244,0.0,False,False
4794,-0.20921187725356738,-0.6915160099742917,0.0,False,False
4795,0.8192841265489433,-0.6797599333258588,1.0,False,False
4796,0.9682150558657361,0.006055417847194738,1.0,False,False
4797,0.6450980407464368,-0.1499604100545751,0.0,False,False
4798,0.47797931130293925,0.4851134648889178,0.0,False,False
4799,-0.41474486090614243,0.9950273735002315,1.0,False,False
4800,-0.2931287547802949,0.5764855478049055,0.0,False,False
4801,0.6075555298363329,-0.48340621601592804,0.0,False,False
4802,0.7759035899571936,0.03079310939617518,0.10074505129006356,True,True
4803,-0.5906996008090404,0.3774610483730723,0.0,False,False
4804,-0.08591608921056622,0.2633334000500557,5.754184108235473e-05,True,True
4805,-0.78338926790732,0.38692261479835877,0.0,False,False
4806,-0.981882585074116,-0.01823028729043419,1.0,False,False
4807,0.4124659735596284,-0.8207808371227076,0.0,False,False
4808,0.725861976467375,-0.7867331851430351,1.0,False,False
4809,-0.5603842128723945,-0.8798902546254375,1.0,False,False
4810,-0.76644080965963,0.5359564380209778,1.0,False,False
4811,0.2979273589342991,0.7268466798535749,0.0,False,False
4812,-0.6731344415515041,0.8625898446082336,1.0,False,False
4813,-0.4247942869438856,0.6826151450226365,1.0,False,False
4814,-0.11351115281073898,0.875160962887906,0.0,False,False
4815,-0.5566326562881072,-0.748108121812206,0.0,False,False
4816,-0.7835132221252837,-0.6948723594030535,1.0,False,False
4817,-0.5369101582818971,-0.5436037448911797,0.0,False,False
4818,-0.2751392525687303,0.3147499906940156,3.8246385968842735e-14,True,False
4819,0.7552753997062653,-0.04787434512862813,0.0,False,False
4820,-0.260803089813918,0.7242643190371838,0.0,False,False
4821,-0.42195112033916105,0.7317690953480634,0.26742424632863093,True,False
4822,0.7299563369844054,0.8470552989587402,0.9999999999999998,True,False
4823,-0.22813390770203343,0.7521280829685176,0.0,False,False
4824,0.9372581996328194,0.19656045389481072,0.0,False,False
4825,-0.656488692078346,0.5326575509037816,0.0,False,False
4826,0.08028469950835343,-1.008202587094215,1.0,False,False
4827,0.27999658544203265,0.578975379527948,0.0,False,False
4828,-0.7418889484979871,-0.1049689748991964,0.07853478106329415,True,False
4829,-0.2008856155724688,-0.5382375075434809,0.03989409362016536,True,True
4830,-0.3939141671680897,-0.9972707344804153,1.0,False,False
4831,0.5563185366897592,-0.9853793875531822,1.0,False,False
4832,1.154723870067205,-0.3121533160587623,1.0,False,False
4833,-0.8026126526973463,0.07918973430760227,0.0,False,False
4834,-0.9164885191323575,0.11793002126041412,0.5966872178372143,True,False
4835,-1.0184603514751611,0.05768633331963609,0.0,False,False
4836,-0.39088931837797986,-1.050647177865646,1.0,False,False
4837,0.2079644847151512,-0.8772781488621008,1.0,False,False
4838,-0.04319181320084385,0.7376646328544575,0.0,False,False
4839,-0.4608956144969692,-0.8819644850403061,1.0,False,False
4840,0.42439512259120066,0.9679475434648458,1.0,False,False
4841,0.6898074828753586,0.5855532975266278,1.0,False,False
4842,-0.39995322220271573,1.03025128245309,1.0,False,False
4843,0.04083133883833712,0.7770643391394955,0.0,False,False
4844,0.578073812135325,-0.5754501528246245,0.0882371234534484,True,False
4845,0.4827912152026905,-0.5065442441836694,0.0,False,False
4846,0.5325440018496631,-0.6491646539177323,0.0,False,False
4847,-0.4504393085242865,-1.0192680922706046,1.0,False,False
4848,0.78196636312909,-0.4985920022061314,0.0,False,False
4849,-0.3268751247026243,0.5231152573154912,0.0,False,False
4850,-0.857660385270149,0.25335856827794473,0.0,False,False
4851,0.4054545427586707,-0.9544375600532802,1.0,False,False
4852,-1.1734945631994587,0.001860345110818603,0.9999999999999998,True,False
4853,0.03923242391463729,-0.8133716766011728,0.08788472513614595,True,False
4854,0.8484640497914802,0.39573390960944893,1.0,False,False
4855,-0.5150827841003305,-0.5836626208092639,0.0,False,False
4856,-0.1999471150157069,-0.8233667351901242,0.2983462627034415,True,False
4857,0.17053652854164605,-0.7504455091689578,0.0,False,False
4858,0.9301641827095273,0.6069036298675878,0.9992958149499386,True,True
4859,0.5997237150254819,0.3458872442281666,0.0,False,False
4860,0.86809178187923,0.21502933191113344,0.4704824125060684,True,False
4861,0.23609287312505792,-0.8485595037144035,1.0,False,False
4862,0.6163151270062416,-0.590532026462416,0.0,False,False
4863,-0.0722282946585697,0.746627493922068,0.0,False,False
4864,-0.13475478915477088,-1.011975045420051,1.0,False,False
4865,-0.7279773660154657,-0.684001551244768,0.8195880655439646,True,False
4866,-0.7869811375243083,0.5766116011603128,1.0,False,False
4867,-0.2765757450240517,-0.957029420877908,1.0,False,False
4868,0.812514936501731,-0.6744161512514035,1.0,False,False
4869,-0.8539512648148625,-0.8371736524552995,1.0,True,False
4870,0.20582818344422926,1.0643957830220099,1.0,False,False
4871,0.7242747902678089,0.6645792918810413,1.0,False,False
4872,0.5625562002400222,0.8383929426289267,0.8840987000528298,True,False
4873,0.7419879359876299,-0.6619580703807629,0.8762189668824383,True,False
4874,-0.5955170289749534,0.7238103789082032,0.0,False,False
4875,0.25809295331354754,0.8950693990217927,1.0,False,False
4876,-0.04416642327339972,0.6958813215928795,0.0,False,False
4877,0.6600705885732252,0.44521577318938926,0.0,False,False
4878,0.3119473703017207,0.6491597081041294,0.0,False,False
4879,0.9146651168297389,-0.046591150347395374,0.5325183814580191,True,False
4880,0.0500163047838112,0.42304680167765435,6.295839490407845e-15,True,False
4881,0.648493517442202,0.5086835371910206,0.0,False,False
4882,-0.5527334126160993,-0.6482468553426354,0.0,False,False
4883,-0.7701733933547066,-0.04489224253077751,0.10085290602837187,True,False
4884,-0.2857895299448173,0.8562537163735495,0.0,False,False
4885,-0.16614299793242204,-0.807583797322782,0.0,False,False
4886,-0.8429780771373349,0.5840491497676943,0.919653456894196,True,True
4887,-0.8971814223165124,0.6121765569433523,1.0,False,False
4888,-0.08335431306563268,0.8589549173365044,0.30191844288639885,True,False
4889,-0.6484635705401733,0.4587283041881352,0.0,False,False
4890,-1.0607317614269325,0.11792699872134503,0.9430241953976037,True,False
4891,0.8205671776279102,0.49049269000051005,1.0,False,False
4892,0.6720158493049795,-0.5946978119634267,1.0,False,False
4893,-0.8631532318425916,-0.19683891986693314,0.0,False,False
4894,0.9859152932245886,0.105371777769606,0.7795100082936175,True,False
4895,0.5778378742238105,0.683677961663411,0.0,False,False
4896,-0.49368048349688387,0.6005212136676207,0.0,False,False
4897,-0.25464598643682057,0.9278158120233159,1.0,False,False
4898,-0.6437971198116613,-0.4439695602329212,0.0,False,False
4899,-0.6228128080512904,-0.7100269566276144,0.0,False,False
4900,1.064123589482849,0.08331222161878327,1.0,False,False
4901,-0.24788347726324042,0.7594320651216292,0.0,False,False
4902,0.7712597872431326,0.16549306660159738,0.0,False,False
4903,0.49791432026935817,-0.4553827984352532,5.553168937053728e-17,True,True
4904,-0.160790636607019,1.146515890985791,1.0,False,False
4905,-0.721797512866703,0.13244778584401073,0.0,False,False
4906,-0.9020661913534803,0.26931917887217466,0.6496739891853253,True,False
4907,0.15483056379309615,-0.7942193836773686,0.0,False,False
4908,-0.29411633582371993,-0.7857514970439446,0.22479343408575286,True,False
4909,-0.827936572317656,0.5975078083903627,1.0,False,False
4910,1.0915222084334189,0.3809000387455108,1.0,False,False
4911,0.7328181928051853,0.42669007966673606,0.3813631698082801,True,False
4912,0.565914133948323,0.8017754827213999,1.0,False,False
4913,0.8931763289534413,0.1770732263302466,0.0,False,False
4914,0.9084757405077207,-0.43297471185142306,0.9052440783331962,True,True
4915,0.8776749679801861,-0.17347296871646073,0.3834559312039252,True,False
4916,0.3350725147514424,-0.9982269104619015,1.0,False,False
4917,0.9869883125835616,-0.2586495192439943,1.0,False,False
4918,-0.9933193715352854,-0.5117307515963991,1.0,False,False
4919,0.8742337237245528,-0.48092375108605834,0.9107670394335496,True,False
4920,0.7619152151447761,0.7973048249226979,1.0,False,False
4921,-0.13076871287601183,0.8672700181871673,1.0,False,False
4922,0.6028878324007816,-0.5995592288151135,1.0,False,False
4923,0.39734715919347036,0.6860112345308802,0.0,False,False
4924,0.6524263957636374,0.49491987755083927,0.0,False,False
4925,-0.8979437208032929,-0.044427600776117376,0.0,False,False
4926,-0.6527949083442179,-0.8310333916821296,1.0,False,False
4927,0.0186231470999019,0.9399249499023004,1.0,False,False
4928,-0.8844595017978788,-0.5107417065999347,1.0,False,False
4929,0.09767284942228685,-0.8527097174921169,0.0,False,False
4930,-0.8386716188652442,0.2850774396976432,0.0,False,False
4931,0.8710276831765267,0.24636634123795037,1.0,False,False
4932,0.5240395466368304,0.2526461245939923,0.0,False,False
4933,0.8296654758257802,0.7099429928381374,1.0,False,False
4934,1.057108819721318,-0.4077655754548846,0.9903847621140031,True,True
4935,1.0277516099904678,0.28506470393828437,1.0,False,False
4936,0.7706722404421518,0.8816542794531388,1.0,True,False
4937,-0.09176413009565529,0.7727909739103868,0.0,False,False
4938,-0.5747741047663466,-0.7736209330883884,1.0,False,False
4939,0.18661814935290655,0.7099968387668064,0.0,False,False
4940,0.3466589766314043,-0.7802385663747385,1.0,False,False
4941,-0.6395395314417319,0.5136764027402849,0.0,False,False
4942,-0.6094385078984995,0.6691569354233715,1.0,False,False
4943,-0.15744503830500647,-0.937469106194134,0.5823658820785422,True,False
4944,0.885000846810499,0.038004633383007795,0.4498138598218874,True,False
4945,0.34759785402474297,-0.9372709472642464,1.0,False,False
4946,1.102037234829227,-0.34088709039618303,1.0,False,False
4947,-0.6818258381673956,-0.44426450191996075,0.0,False,False
4948,0.1043183349801414,-0.4175863902980693,0.00036830856386817033,True,False
4949,-1.0569822647115963,-0.01914450050229228,1.0,False,False
4950,-0.05701400739495875,-1.0002479406644336,0.891175721293911,True,False
4951,-0.3290894253207345,0.8590657406454186,1.0,False,False
4952,0.9374981339328301,0.015740951124699018,0.0,False,False
4953,0.2390109602915946,-0.4449023202265523,0.0,False,False
4954,0.9412365268978367,0.19588881215209983,1.0,False,False
4955,0.8747877964802829,-0.5658938562732537,0.9420075412426617,True,True
4956,-0.6557055390020462,0.5549453012026071,0.0,False,False
4957,0.06525148814247159,-0.7471558231314244,0.0,False,False
4958,0.17780399607209751,1.0116691826193775,1.0,False,False
4959,-0.21729121436365997,-0.9231986722454338,0.7101153017655214,True,False
4960,-0.8320391273942339,0.5591025749961187,0.0,False,False
4961,-0.18147809929804748,-1.0870849550087978,0.97933785979549,True,False
4962,-0.7538841765525405,0.48620822415573933,0.0,False,False
4963,-0.10105447624124551,-0.7740889606834932,0.02730424524099844,True,False
4964,0.8968284645155656,-0.3755572917459756,0.0,False,False
4965,-0.6504962401393333,0.8582883665415764,1.0,False,False
4966,1.136581926817198,0.31701006576540425,0.98868666276858,True,False
4967,0.8212098741870049,0.6370501868839548,1.0,False,False
4968,0.019617304867309726,1.0395907503179576,1.0,False,False
4969,-0.6039354009364883,0.5849494299796106,0.0,False,False
4970,0.10927505682497987,-0.9279780839192973,0.7312312418117914,True,False
4971,-0.9013073500155676,-0.4282877390492874,1.0,False,False
4972,0.0710384368072152,0.9896757377537959,0.0,False,False
4973,0.4135619832303525,0.7018826188531071,0.16138728930577334,True,False
4974,0.6537131458088892,0.129794768284149,0.0,False,False
4975,-0.23095171102759626,-1.0385854247148991,1.0,False,False
4976,-0.7569890998599829,-0.37339019970962617,0.0,False,False
4977,-0.7329070394938209,-0.8951205372371941,1.0,False,False
4978,-0.7608064520234633,0.48785778812442676,0.0,False,False
4979,0.08227026005312431,-0.8168301909250405,0.13849981229831484,True,True
4980,-0.029154031284850137,0.8556978399445334,0.0,False,False
4981,0.7881701950207856,-0.34861052020341565,0.0,False,False
4982,-1.011484266583083,0.31575846464101415,1.0,False,False
4983,0.7782734135768565,0.7017588259527178,1.0,False,False
4984,0.2989366357868087,0.25748431351187084,9.290203294671777e-05,True,False
4985,0.16054532133487634,-0.8566112080104132,0.41526266311490606,True,False
4986,0.8221475408926384,0.4728104982951475,1.0,False,False
4987,0.9617641125783607,-0.2599472278372593,1.0,False,False
4988,0.7118492558259027,0.5951415250627814,0.48320105508105216,True,False
4989,0.784444316529659,0.837594386455002,1.0,False,False
4990,0.7017791630914847,0.5383909962487597,0.0,False,False
4991,-0.3131049059229646,-0.8995468796409928,0.0,False,False
4992,-0.6792459384264811,0.2584809477705288,0.0,False,False
4993,-0.6309045717622921,0.13413749679438353,0.0,False,False
4994,-0.9160389748677075,-0.46633033346526737,1.0,False,False
4995,0.8064700125651794,0.19271177762785396,0.0,False,False
4996,0.47937075987561595,-0.8505118436152079,1.0,False,False
4997,-0.8588038417937021,-0.446828979953476,0.7038841875773431,True,False
4998,0.21472391342816366,0.6917461431717111,0.0,False,False
4999,0.5517475580252746,0.7799433807045356,1.0,False,False
5000,-0.8282968019137796,0.39793579599523243,0.0,False,False
5001,-0.8259801545710356,0.13019794700499943,0.0,False,False
5002,-0.14080011158505074,-0.6466321030833384,1.0,False,False
5003,-0.06114039111502966,-0.8752177363319503,0.0,False,False
5004,-0.9299601205615502,0.4919184174194295,1.0,False,False
5005,0.05131758442811514,0.8803358119958522,0.0,False,False
5006,0.8703807138292967,0.2370603612568345,1.0,False,False
5007,-0.6244623652791047,0.5877846149335556,0.0,False,False
5008,-0.8976177124220623,-0.21313576900150788,0.0,False,False
5009,0.75163529990132,0.5555299046556609,1.0,False,False
5010,0.9603056981350611,0.0680267753560242,1.0,False,False
5011,-0.5691355504326463,0.8427144895879424,1.0,False,False
5012,1.106901586056267,-0.1756888838278663,1.0,False,False
