,x0,x1,y0,sample,out_hull
2364,3.823989794244665,-5.993188710273749,0.0,False,False
2365,-2.440983858658874,0.8035668204907505,1.0,False,False
2366,-4.188031703411125,5.314190215453797,0.0,False,False
2367,-2.432007527005886,3.5682638628645043,0.18700066164348908,True,True
2368,0.7169656727402779,0.9016353290962626,0.28705036224221075,True,True
2369,7.537866602907739,-3.360796703608641,0.5747724821180856,True,False
2370,-0.5398423779466284,4.0478754280846205,0.0,False,False
2371,2.677970031402931,-6.669484628393691,0.0,False,False
2372,0.7221135125104273,-2.7363916736591385,0.0,False,False
2373,-8.564542940474439,-2.5422699401851254,0.0,False,False
2374,-2.355774511478634,-8.458865303693221,0.0,False,False
2375,-3.3575997855598443,-6.342628105393961,0.0,False,False
2376,-11.135702063654827,-6.092924218423507,8.94885202362146e-14,True,False
2377,-0.06500147598346767,-5.0407682431152345,0.0,False,False
2378,-2.3788796774226246,-8.16004407714106,5.691740201056093e-07,True,True
2379,-3.2601346185228346,-1.6784394893454908,1.0,False,False
2380,3.4589102719467846,-1.361037735824635,1.0,False,False
2381,-1.273728114416985,0.9671930047021923,0.0,False,False
2382,1.4943624534708837,2.125637351825453,0.0,False,False
2383,4.68009385015101,-1.0761399590421417,1.0,False,False
2384,-8.736036553711548,-1.0810490340475232,1.0,False,False
2385,-1.7478890800324751,0.38534164273545163,1.0,False,False
2386,-6.522096018247344,-1.336140293710007,1.0,False,False
2387,4.478402238420667,9.293541080336661,0.009752925354920347,True,False
2388,6.46151952610598,-3.5688060248395472,1.0,False,False
2389,0.8036383044930682,-11.073782888701963,0.0,False,False
2390,1.5767825185268924,2.4161664096533007,0.0,False,False
2391,1.7395334997112424,-4.632188965158431,0.0,False,False
2392,-3.745275257547411,3.4873441592957515,0.0,False,False
2393,2.0068852469280243,-2.3621790176564215,0.0,False,False
2394,-9.835184060701252,-7.098610302488104,0.0,False,False
2395,-3.287369948495258,5.720247484139766,0.0,False,False
2396,0.08600184433045094,2.9403696622218116,1.3495944704643893e-13,True,False
2397,0.9936528961553246,-10.0075881127063,0.0,False,False
2398,-6.174313164121393,-3.536360337653611,0.0,False,False
2399,2.6311398497806,2.4057264058809205,0.6436451718633247,True,False
2400,-2.8134587222650236,-0.8891491829074379,0.9999999999996007,True,True
2401,2.682340838850328,3.687206627263189,0.0,False,False
2402,-9.493418798174186,0.3923022383317818,1.0,False,False
2403,3.8221064467368477,-5.553412233337896,0.0,False,False
2404,1.9597213495016943,-2.4767892162065572,0.0764051958558259,True,True
2405,3.973934865413204,-8.126563365773684,0.0,False,False
2406,0.34285967040738935,-8.219345991598725,0.0,False,False
2407,-2.310005719920261,-1.748968461206095,0.7645338110391526,True,False
2408,-0.7147730977792993,-15.213305559967448,0.0,False,False
2409,3.806946225709265,-4.6102474909083915,0.0,False,False
2410,-10.163712700705961,-3.062104007478667,0.0,False,False
2411,0.6787895673755419,0.7311838614171885,0.4273090646091081,True,False
2412,2.255637550188926,-4.777909341797083,9.383025667023324e-13,True,False
2413,-7.91262443340997,-1.449977693447564,1.0,False,False
2414,7.321954294957457,-7.1947867239757155,0.0,False,False
2415,3.6619639292116473,-0.6417041870220299,1.0,False,False
2416,7.343824384556231,-2.3027055893650736,1.0,False,False
2417,-3.8326970119410824,-9.862297962226142,0.0,False,False
2418,4.357383159817015,-2.788621260239615,0.7836095432384647,True,False
2419,-0.03713569092123606,-9.117008294856584,0.0,False,False
2420,2.255171987749835,-0.29350028728032784,0.999999999999925,True,False
2421,-0.021815691460339962,-6.299996424170188,2.2126699518028135e-06,True,False
2422,-2.013199329703885,0.05213368190556798,1.0,False,False
2423,-1.110424905246137,-0.38156547425428666,1.0,False,False
2424,2.564365639191443,2.9368697312759995,0.23503792377134575,True,False
2425,-8.719648128434498,-6.29288593847948,0.0,False,False
2426,-8.899006206863998,-3.4839802672542453,0.0,False,False
2427,-4.001904340844963,-0.6661102112973655,0.9999999999996115,True,False
2428,4.88312142695849,-6.1694117470185335,0.0,False,False
2429,-4.281891514944826,1.48390058757587,1.0,False,False
2430,0.8639761871170613,-6.720110337493302,7.825023986141471e-07,True,False
2431,3.5547130950678256,-2.0932399550696807,1.0,False,False
2432,0.851281741705834,0.7930975252465958,0.0,False,False
2433,-8.360443661796488,-8.132808433658493,0.0,False,False
2434,2.280695751378415,-11.70623234539823,0.0,False,False
2435,2.2739414296195055,5.6900699721231955,0.0,False,False
2436,-4.768123632499793,0.3689830704773848,1.0,False,False
2437,-7.323100748032867,-2.6865764852238274,1.0,False,False
2438,-3.631740107847511,-7.936736848226753,0.0,False,False
2439,-4.886449619741167,-0.3884271600605093,1.0,False,False
2440,-6.63890898844154,-8.035181426277589,0.0,False,False
2441,-6.098757590244932,3.4160372097012703,0.5474851623122972,True,False
2442,-1.5730659639610192,-4.259289768204708,0.0,False,False
2443,-1.520780204424598,1.063931435473716,1.0,False,False
2444,-1.6009653201679301,-4.617627350164381,0.0,False,False
2445,-4.030222174393203,-6.876578058623041,0.0,False,False
2446,-5.853381499408657,3.5673258684688625,0.39127167659729006,True,False
2447,-6.045382021132425,0.8860329172214446,1.0,False,False
2448,-2.3807043363345106,-2.273127121957948,1.0,False,False
2449,-0.023455979534031057,4.355611286712614,0.0,False,False
2450,1.5351034516649564,5.626277379766635,0.0,False,False
2451,-13.241508530886255,-4.427669416394401,0.0,False,False
2452,0.7545768617673951,-2.8743341839107974,0.0,False,False
2453,-3.380760525610457,-1.0731951330124212,1.0,False,False
2454,-1.9417731473704574,-0.9714434377944319,1.0,False,False
2455,0.333850581039032,-3.5144399480100827,0.0,False,False
2456,-2.0788760081835305,-1.8068135354490786,1.0,False,False
2457,-7.132180254729812,-5.326513433176505,0.0,False,False
2458,-0.7734359135954194,-4.792670939640822,0.0,False,False
2459,-7.113146733080017,-9.766994455665742,0.0,False,False
2460,-4.2855238166754885,-2.6561705811005205,0.8744554763669389,True,False
2461,-4.089263321106599,-1.3084592578274146,1.0,False,False
2462,-1.0261639042939494,-5.004312026615448,0.0,False,False
2463,-0.9043835341478629,-4.900045972207428,0.0,False,False
2464,4.809873112334945,-2.6993097985612224,1.0,False,False
2465,0.2698733274325276,-14.669727395101656,0.0,False,False
2466,-4.009583323305502,4.438805944223769,0.006159844926364123,True,True
2467,1.4334032032033623,7.262205199861773,0.0,False,False
2468,-5.79846827940209,0.7837189823310212,1.0,False,False
2469,-5.220825614632566,0.2189654675920568,1.0,False,False
2470,-4.17065259475992,3.690856873008723,0.0,False,False
2471,1.9084064420786042,-1.5887523187605033,1.0,False,False
2472,-6.299644078302951,-2.8934742420547774,1.0,False,False
2473,1.4923360686868672,-7.614686760828296,0.0,False,False
2474,-1.2023825107108792,0.9175329760803631,0.6751495413739456,True,False
2475,4.553902965733291,-4.354884364707788,0.0,False,False
2476,-6.712085193822114,2.929422193048972,1.0,False,False
2477,0.5824378798438525,3.0211497217485714,0.0,False,False
2478,-5.199909670501889,4.583835758186159,0.0,False,False
2479,-8.62413464639061,1.7028672968338427,0.7748375142365492,True,False
2480,-1.0006897838529838,0.3160505833665395,1.0,False,False
2481,-1.749680807804478,-1.15965891547878,1.0,False,False
2482,4.5281036866933615,-3.2967208826679477,0.5165028851092457,True,True
2483,-2.785888684816986,1.626320522656978,1.0,False,False
2484,-0.3202967944128586,5.1867270495959765,0.0,False,False
2485,-7.456891167909145,-2.1859295004099057,1.0,False,False
2486,1.2061076916542188,1.2459321620197938,0.0,False,False
2487,0.9774043395630764,-5.323141907545326,1.2589340531937155e-06,True,False
2488,5.785816483077912,0.515891368012863,1.0,False,False
2489,-2.786268830935916,-0.36159865215073606,1.0,False,False
2490,0.7856220126269182,4.3371039195388255,0.0,False,False
2491,-1.9841424223795345,-5.177381954812256,7.620064080541427e-13,True,False
2492,-8.8198337350684,2.0211028528803507,1.0,False,False
2493,-10.202507205351218,-2.4616231593448186,0.0375749254031347,True,False
2494,-0.19753906349238048,-4.086609993914582,0.0,False,False
2495,-6.089839315941133,0.4390776598303606,1.0,False,False
2496,-3.359132050151281,-2.164375974057512,0.9564496247535224,True,True
2497,1.1079616436020348,-5.903413317924699,1.2931364769880852e-06,True,False
2498,-5.500442655681386,-7.339386637530572,0.0,False,False
2499,-5.925508997897545,-4.616313775335712,0.10758130139583402,True,True
2500,-1.8077035006121758,-1.2194495149842504,1.0,False,False
2501,-5.183713227262023,-1.5102816624133517,1.0,False,False
2502,-5.06851109182785,1.0178579010285638,0.9999999999997533,True,False
2503,-0.688658733521607,1.1278451994627778,0.0,False,False
2504,-7.949326189029492,-6.114147523254354,0.0,False,False
2505,2.116791172588411,-0.9558746439404308,1.0,False,False
2506,-1.7169141411699504,-2.694173175150187,0.0,False,False
2507,-4.663918431095488,-8.277047029974325,0.0,False,False
2508,2.2637360905043935,-4.252591831291406,3.145060764849814e-13,True,False
2509,-6.29471114562583,-1.5689264345283631,1.0,False,False
2510,-5.36283224569305,-7.5647186156094675,0.0,False,False
2511,3.956027072254879,-1.1228811764616449,0.9999999999999399,True,True
2512,-1.4620243787416658,-3.6645439465339162,0.0,False,False
2513,-10.238549298739697,0.2201210431203695,0.0,False,False
2514,-0.8197330793043281,5.674413735816451,0.0,False,False
2515,-7.799162143084676,-6.601314663071225,0.0,False,False
2516,-2.6067782929836594,1.029819020035815,1.0,False,False
2517,-0.7781823724105421,-1.225943494721017,0.0,False,False
2518,1.6840058024055387,-2.713134861514405,0.0,False,False
2519,1.8029781034318177,-9.159558144503519,4.4223301728090855e-13,True,False
2520,-3.2321106006608415,-0.20605207976440573,1.0,False,False
2521,-13.698126501981958,-4.574775462526328,0.0,False,False
2522,1.1538364396167422,2.688536156982018,0.0,False,False
2523,0.6556575216234697,-1.557378021234268,0.0,False,False
2524,3.930023873089657,-8.161602847438925,0.0,False,False
2525,3.505087640337781,-3.2076109770958943,0.18636964468890643,True,True
2526,5.635557273105005,2.9179596654771016,0.712791088520084,True,True
2527,-5.8309053450471025,2.4524183694539117,1.0,False,False
2528,-2.449858502541555,-11.310119072803195,0.0,False,False
2529,-6.390323893158547,-2.891325087904339,0.9626887438426495,True,False
2530,-1.9773841306915947,-2.264707365809003,0.0,False,False
2531,-0.08189319102258591,-4.79507397876592,0.0,False,False
2532,-4.635630950484398,-8.330410266647284,0.0,False,False
2533,-2.3000056406789606,-2.929902003565567,0.12474280041363449,True,False
2534,5.226030446825513,-4.905221560605137,0.0,False,False
2535,-6.406563268551848,2.4519991078948786,1.0,False,False
2536,0.5659144819522692,-7.910651502642167,0.0,False,False
2537,3.498031783448064,0.6491702009658241,1.0,False,False
2538,-7.86889890199077,-2.057098080742142,1.0,False,False
2539,-0.7832835117653802,-5.154976390632681,0.0,False,False
2540,-0.22300180814538095,-1.6570457586324967,0.0,False,False
2541,-5.73265853610365,-2.2881538801409413,1.0,False,False
2542,-5.081576984509656,-0.8480245521115836,1.0,False,False
2543,-5.4628567959341465,3.1887795754738226,0.608305578001827,True,False
2544,-5.409860339382136,-0.4091608493928539,1.0,False,False
2545,-4.873153245708245,2.951381292328997,0.6979179289524953,True,False
2546,-3.541890733900202,-1.537019001235652,1.0,False,False
2547,2.3417070301618725,-3.298896200256381,0.0,False,False
2548,2.0298867914006813,-3.8494419748975446,0.0,False,False
2549,-6.030954121931349,-2.2270489550581782,1.0,False,False
2550,1.3778070814415304,0.658181645242699,0.9030113662735502,True,False
2551,-5.370158067108475,0.8074269323128229,1.0,False,False
2552,-5.905511526810313,-2.623013670708736,1.0,False,False
2553,6.037052494343386,-7.157286033527669,0.0,False,False
2554,-5.846031363312747,-5.950801062925689,0.0,False,False
2555,-7.511940322376657,-3.4339942419968503,0.406847720704405,True,False
2556,-2.570046643177119,-11.053962908978026,2.1625664606497833e-06,True,False
2557,-2.227402473664036,-0.26113215037719584,1.0,False,False
2558,-1.4954564865108992,-5.632780971208075,0.0,False,False
2559,1.8496569717612217,-1.7452410330868282,0.0,False,False
2560,-7.313287033525965,-4.907868494895381,0.0,False,False
2561,-3.268559061648469,-10.091609027180636,0.0,False,False
2562,-5.297848824947339,0.5897057970816365,1.0,False,False
2563,3.4823465489927172,4.331064375285405,0.07829835539514117,True,False
2564,-2.530513213521421,-11.108766758221245,2.345287711633353e-06,True,False
2565,0.34782150288931796,3.9064221387405693,0.0,False,False
2566,-8.011422729653123,1.6995751423186587,1.0,False,False
2567,2.341269960197039,-2.9467367546522167,0.012834727886394252,True,False
2568,0.03995234530402891,-1.5722551073235942,0.0,False,False
2569,1.6261935093065794,-14.880792444436025,8.124227004357948e-12,True,False
2570,-7.8183715161049765,-6.118686364214638,0.0,False,False
2571,9.240789120066161,-2.3258062221138984,0.6241183989752043,True,False
2572,-4.062763978585123,1.1960934781616357,1.0,False,False
2573,-5.314400895294455,-3.737406754539859,0.521594244271198,True,False
2574,2.09077208791829,-2.6367397962698482,0.0,False,False
2575,0.1856935162452285,-5.583405072595242,0.0,False,False
2576,0.7820076848718681,-0.2564074778811393,1.0,False,False
2577,0.110270322515266,-2.0098495237691285,0.0,False,False
2578,3.451887592642114,-4.46572090597652,0.0,False,False
2579,-0.686298249871751,-0.1748622115756829,1.0,False,False
2580,0.10741047927109462,-2.8301486531988287,0.0,False,False
2581,-4.719650582105796,-0.5296673739547059,0.9999999999996686,True,True
2582,2.6550242183837622,3.5307616893569547,0.0,False,False
2583,-2.7348536503251415,0.8030206867793153,1.0,False,False
2584,-7.553038874072481,-3.2935001056377966,0.5595108329140206,True,False
2585,-8.32460112929045,-1.4010440722195567,1.0,False,False
2586,-1.298877426691694,-5.434227748112872,0.0,False,False
2587,-1.4462218197930055,-2.7916542020032136,0.0,False,False
2588,-5.843382827384489,1.131931491326924,1.0,False,False
2589,1.7627306580383209,-1.7447538705020278,0.5965368783882232,True,False
2590,6.824729802389282,2.956052600813895,0.7633208299776798,True,False
2591,-4.187302960149657,1.2617401278047538,1.0,False,False
2592,-2.870097595129273,-7.985930823107398,0.0,False,False
2593,0.4705057421909804,-1.3744797265277704,0.0,False,False
2594,-7.839674733585431,1.7985757694538493,1.0,False,False
2595,1.7183621997020457,-3.354336641887743,1.6398915358515992e-13,True,False
2596,0.21341326409489858,-1.3962853546884075,0.0,False,False
2597,-6.298097148946165,-0.15132553493045714,1.0,False,False
2598,-1.311774051964286,-4.388252981806939,0.0,False,False
2599,-5.38331358150815,-10.148874212048776,0.0,False,False
2600,-5.3307585183112804,3.6815271050430054,0.0,False,False
2601,-4.762929789004513,-11.3978015180894,0.0,False,False
2602,1.6418351550098809,2.4235400167372045,0.0,False,False
2603,-1.4902861447755167,-0.9812271318750231,1.0,False,False
2604,-5.858934616262251,-3.030863603616256,1.0,False,False
2605,2.561508034096408,-4.056640690179217,0.0,False,False
2606,-0.051498913928478385,-3.402598031442042,0.0,False,False
2607,-9.497709400768665,1.2809515575233419,0.5637560488290938,True,False
2608,11.298277486134115,4.488634926666103,0.3088843471789618,True,False
2609,-1.57349065305378,-2.45942528996345,0.0,False,False
2610,0.3117607871238882,-5.480660396981184,0.0,False,False
2611,-5.499973005362501,-1.7922410103274768,1.0,False,False
2612,-2.726729572518251,-6.674894434718197,0.0,False,False
2613,-1.298867531032431,0.959438955602827,0.7380162474603593,True,True
2614,-4.312972344592508,-3.5527703150615326,0.5873260700014875,True,False
2615,0.6927381745299606,-3.1809372067634754,0.0,False,False
2616,-4.471262959365739,2.8784200888003966,0.7125401982247149,True,False
2617,-0.29698651809190685,-1.2156344814542652,0.0,False,False
2618,-1.972828710731867,-7.3898049118339815,0.0,False,False
2619,-9.062906238218073,6.365539797934706,0.0,False,False
2620,1.8703577860524137,-3.7794523049232565,0.0,False,False
2621,-1.7209649336809083,-5.773573915174529,0.0,False,False
2622,-6.928010737184256,0.03505113639244192,1.0,False,False
2623,5.33831670495276,-3.280132136193098,0.7185831274735712,True,True
2624,-0.11648371259581988,-6.440826751338875,0.0,False,False
2625,-7.298127844685723,-3.0224694674082695,1.0,False,False
2626,5.798468687594202,-1.6073529400928828,1.0,False,False
2627,-5.329763697208025,0.5687339816181546,1.0,False,False
2628,3.1684915025525493,-6.6852586059391435,0.0,False,False
2629,-2.516096454976801,1.9133788703837715,0.7897884129939224,True,True
2630,1.729182114343006,-8.843969448646293,0.0,False,False
2631,6.525111647139019,-6.319305322257138,0.0,False,False
2632,-1.8912127214276155,-0.5853679843779842,1.0,False,False
2633,3.1691685372870846,-7.050538412588509,0.0,False,False
2634,-3.1341772001706865,-7.319577194707698,0.0,False,False
2635,-7.493330608223722,2.808208800579468,0.7893554127597564,True,False
2636,-3.6748216234979707,2.7896373413283024,0.64719017559739,True,False
2637,-2.110138555564125,-1.9143420823838126,0.0,False,False
2638,2.4927854394586126,-0.05288824248344845,1.0,False,False
2639,-11.46934131631071,-0.6488093384903549,0.025106614127442493,True,True
2640,0.06660649220862003,2.5540785817772633,0.0,False,False
2641,2.7048483289308405,1.3544675044411552,1.0,False,False
2642,1.6179404178517247,2.160582228830311,0.0,False,False
2643,-1.231545081126385,-6.554335288566802,0.0,False,False
2644,-0.9081472057472452,-5.257390321178416,1.48425871598617e-11,True,False
2645,-0.2719320041434445,-5.6666736544780605,0.0,False,False
2646,-1.052863384945291,-2.8612048183416627,0.0,False,False
2647,3.0923153252632085,-7.11269317045276,0.0,False,False
2648,1.2790350562425234,2.6890011100420232,0.0,False,False
2649,-11.841053195441829,3.3460979638342856,0.0,False,False
2650,-0.6272695278078279,-10.8278028794597,0.0,False,False
2651,-5.332374279045807,-2.183808961341493,1.0,False,False
2652,1.1730243517855024,-3.2580135506035077,0.0,False,False
2653,-2.599549663025221,-2.3822941022139874,0.0,False,False
2654,-1.6305969733104912,-10.766612975659692,1.930757204139492e-06,True,False
2655,0.33602550043880375,2.01859607272318,0.0,False,False
2656,-2.37844877621346,-3.9190168344585468,0.0,False,False
2657,-6.792976257673215,1.3155348552807562,1.0,False,False
2658,2.332228580684456,-1.3961766571585252,1.0,False,False
2659,-4.953568337889882,2.5273281564455186,1.0,False,False
2660,3.815795669924634,-2.9325385061229636,0.49719871868542875,True,False
2661,-0.9310700372819923,-5.106777501261067,0.0,False,False
2662,-3.274387559627631,-0.013537435340243794,0.9999999999828093,True,True
2663,-4.6870844405557754,0.24573884814526906,0.9999999999988335,True,False
2664,-0.12048746130772785,-1.781053002685115,1.2939958552114822e-13,True,False
2665,-0.866811376777713,-0.46793234400048445,1.0,False,False
2666,-8.528609670692386,2.1399457892189595,0.7659830901882181,True,False
2667,-7.678668304470508,0.2872018206074886,1.0,False,False
2668,-3.1050412017292737,0.04893068932647293,1.0,False,False
2669,-9.68186684214139,-5.639080140895562,0.0,False,False
2670,-1.5838501418900985,1.231339265865961,0.0,False,False
2671,-4.163707285540124,0.8752118481762425,1.0,False,False
2672,3.949839122013169,1.748967179638929,1.0,False,False
2673,3.656097582956202,-0.27667755439012676,1.0,False,False
2674,1.9444038748610626,-1.9492711765126953,0.0,False,False
2675,-6.449849572816891,0.4589938371217475,0.999999999996909,True,False
2676,0.4125665693181092,3.2124364150158016,0.0,False,False
2677,0.15505353600331628,-1.402507255102241,0.0,False,False
2678,-14.455501697088524,12.256393754525552,4.782476082250573e-14,True,False
2679,6.220447018622101,-12.81347491610456,0.001229485516189358,True,False
2680,2.2372206595677455,7.112279602293425,9.429067881298656e-14,True,True
2681,-8.390328062473962,7.68402458584875,0.0,False,False
2682,3.5744473892960307,-0.19298842327149063,1.0,False,False
2683,-0.19624055910487892,2.366605698358287,0.0,False,False
2684,-0.04999774890418196,3.0543652677868995,4.1754300002749086e-14,True,False
2685,-4.8104570899297165,-6.66156799863651,0.0,False,False
2686,2.366340539406413,2.033515003461156,1.0,False,False
2687,-0.9946660871005208,6.458061908860372,0.0,False,False
2688,-0.12762548594025963,-2.7684923816286378,0.0,False,False
2689,1.882257304259295,-6.003347227467159,0.0,False,False
2690,-5.287561051472566,5.741143931850009,0.0,False,False
2691,0.337036377651207,-2.6735694012100986,0.0,False,False
2692,-3.7458919025973323,0.45776214132978477,1.0,False,False
2693,1.0567567383093188,0.926688594931042,1.0,False,False
2694,-0.5114908502824087,-3.9899178303034586,0.0,False,False
2695,-1.6582927081681331,-6.921549259362589,5.222854853510758e-12,True,False
2696,0.5186206225836253,-7.003866493006476,1.0219821395781716e-06,True,False
2697,6.768072329445552,-6.206173866737036,0.0,False,False
2698,-7.002646740209646,0.5424368851968802,1.0,False,False
2699,-1.7257449194484202,-0.37265287694342886,1.0,False,False
2700,9.542929334263146,1.657556208243898,0.0,False,False
2701,-0.3072030701669581,-4.403942532771746,0.0,False,False
2702,1.801931033250427,-6.756818007965409,0.0,False,False
2703,-0.24027599804801278,-0.37028241440646886,1.0,False,False
2704,0.23654429130435722,-7.364931324107566,0.0,False,False
2705,7.648665360964232,-9.132824827821741,4.521515960156311e-13,True,True
2706,0.8196318074629454,1.3105380157408302,0.0,False,False
2707,-2.171047331315465,-5.8045747192045125,0.0,False,False
2708,-0.7958732031557858,2.1041634753341603,0.0,False,False
2709,-2.836661374342496,1.268075429639712,1.0,False,False
2710,-4.599945978688904,-0.5245342428467099,1.0,False,False
2711,-6.4779966196168575,-4.749652188541458,0.0,False,False
2712,-8.9178242919459,3.6405333438003815,0.0,False,False
2713,1.2128789148969852,1.9842873355348718,0.0,False,False
2714,-4.148329432266759,-3.5314940034959217,0.5398356999899379,True,False
2715,3.5495103455903636,-3.054092278098566,0.3502470852842966,True,False
2716,-1.9202085734932384,-8.171890164978645,0.0,False,False
2717,2.8972000785527525,-6.70263517187039,0.0,False,False
2718,0.5051787618871315,-2.12453478664352,0.0,False,False
2719,-2.9577676807330433,1.7559633834273651,0.9223802194209856,True,True
2720,-2.0210379071477016,2.80374848057774,0.30482172243450273,True,False
2721,-1.8900359290561806,-6.211878404424592,0.0,False,False
2722,-8.874644362014848,-6.527787732133074,0.0,False,False
2723,-8.435381520972722,1.768922288566053,1.0,False,False
2724,1.9083832752815943,1.8541928768169034,0.49055387472875556,True,False
2725,4.239793921831749,1.4036898231447366,1.0,False,False
2726,4.1390703572961725,2.0342092270983003,1.0,False,False
2727,-0.23658723505021656,-2.6577398878416467,0.0,False,False
2728,-8.185837182047768,-2.082118927289951,1.0,False,False
2729,5.664345138064691,-13.226007619120395,9.93376836446949e-13,True,False
2730,3.2385656231284954,0.8686814652730883,0.9982999302977544,True,False
2731,-0.7558956391807816,-4.243607576794791,0.0,False,False
2732,-5.814923355709369,-0.8633392878882384,1.0,False,False
2733,-0.4050208931818396,-7.963142206715105,0.0,False,False
2734,3.4384429972490147,9.804079150280455,1.5898181245364167e-13,True,False
2735,0.5776083077169469,-0.9399196131882627,0.0,False,False
2736,0.5114358599791131,-1.937269497283287,0.0,False,False
2737,0.001918504743738142,0.9596754074684466,0.0,False,False
2738,-3.558125255744138,5.482850922995098,0.0,False,False
2739,-0.9855737826335058,-5.662823679992473,0.0,False,False
2740,-1.268335649146255,-6.873084440810124,0.0,False,False
2741,4.397343447374543,4.819291644722281,0.0,False,False
2742,-0.12284508029385949,4.506333942254354,0.0,False,False
2743,-3.658780059914204,-6.433693434802589,0.00012411921999707905,True,False
2744,-1.7857982698834431,-5.669906022599096,0.0,False,False
2745,-1.2945735622332826,-6.450639258772494,0.0,False,False
2746,-1.0223066451032408,-1.1601098321540475,0.30082251956875194,True,True
2747,0.2956849567538232,-2.1602162754563827,0.0,False,False
2748,3.4404702081972,-9.289592714823808,0.0,False,False
2749,3.5075193116863677,10.8000737253402,0.04500785634663064,True,False
2750,-8.308722046307517,-1.1227420159951857,1.0,False,False
2751,6.06097790484713,-9.97817675725978,0.0,False,False
2752,2.6781662311560495,2.5708750510942466,0.43304117647261514,True,True
2753,4.393826450214782,-4.283274621110588,0.0,False,False
2754,-10.97172106720565,3.3945825942867622,0.0,False,False
2755,-1.709768782623892,1.2593199749899964,0.779982318879948,True,False
2756,0.0911658160976519,0.8617201624189448,0.0,False,False
2757,0.6948431756343447,-8.660720398050113,0.0,False,False
2758,-6.734620713588535,-6.801874592567431,0.0,False,False
2759,-1.2609689007208755,-5.039873918737541,0.0,False,False
2760,4.2088927532247515,1.0826227827801924,1.0,False,False
2761,-1.445748406127018,-1.3878317794225665,0.4466779761431029,True,True
2762,2.6828469341975874,-1.271028299150676,0.9999999999994287,True,False
2763,-1.4733423750583956,-4.00544941322676,0.0,False,False
2764,-1.539162785520135,-0.49054435034783983,1.0,False,False
2765,-4.345573018748745,0.9113756943461726,1.0,False,False
2766,1.521987998943459,-2.353023491654149,0.0,False,False
2767,-2.8773327020603525,-5.486986530988353,0.0008824241465724375,True,False
2768,1.135766028676543,1.9217458333415423,0.0,False,False
2769,2.1509227705143052,-1.0433037119334472,1.0,False,False
2770,0.5881873586704208,-2.620506223642523,0.0,False,False
2771,-3.9214559534576097,4.699697958694413,0.0,False,False
2772,-3.034297880005717,-0.9642759909970988,0.9999999999995791,True,False
2773,-0.7940783629977204,-8.444310237206212,1.1533603156044605e-06,True,False
2774,-1.319387739034457,-1.9861019887761284,0.019470692167510455,True,False
2775,-8.629414774498857,-3.007031612205741,0.0,False,False
2776,-4.278991198838866,-1.3503968610284207,1.0,False,False
2777,-3.580437311247569,-2.092697541661205,0.9582078389458976,True,False
2778,-8.447070827872272,-6.116602935938864,0.0,False,False
2779,2.8499016976625815,6.483099684970838,0.0,False,False
2780,-2.348757123674753,-0.1324813540550285,1.0,False,False
2781,-2.66520336057872,-1.744242448538432,0.8586863334619713,True,False
2782,2.0555731409594933,-6.885480879347674,0.0,False,False
2783,-5.758441930630335,0.044293382650634136,1.0,False,False
2784,1.3929846538568202,-1.2665251917284817,1.0,False,False
2785,-0.39626438211962756,4.885968018708662,0.0,False,False
2786,-8.49221442565311,-2.786662655019062,0.44263992414713726,True,False
2787,1.4335554524502074,2.2852728370712123,0.0,False,False
2788,2.7798047814586204,-1.5240964920207705,0.9690803690076091,True,False
2789,4.526720888773706,-3.5508009651244907,0.3651403803848849,True,False
2790,-5.530560031282782,-2.621696733294853,1.0,False,False
2791,-0.3610305045390071,-6.009273230688018,0.0,False,False
2792,2.8928064488872023,-9.236196538846404,0.0,False,False
2793,-1.650036381009249,-0.11360184020480543,1.0,False,False
2794,-9.322743698474644,-7.235650302372565,0.0,False,False
2795,-4.076492829205835,-0.11710768953296857,1.0,False,False
2796,0.5890296913860178,0.2605763316432418,0.670683955412573,True,False
2797,1.594150957308328,-1.9546329622121223,0.18262896096755674,True,False
2798,-7.1348048854209205,-3.636323075485518,1.0,False,False
2799,-3.066152512443396,0.42973749256201677,1.0,False,False
2800,3.650937690218135,0.8520300684861776,0.9935278954973047,True,False
2801,2.5725474443470473,-1.5027015649470348,0.89222968686191,True,False
2802,4.013434147184384,-3.334017926940165,0.32552649546915025,True,False
2803,1.5622012604004838,-3.1493298681284037,0.0,False,False
2804,-2.0362890816803016,-2.2520141238487033,0.0,False,False
2805,0.6476529484309076,-5.006605016088021,0.0,False,False
2806,-1.3501763323336382,-4.9882759116643856,0.0,False,False
2807,-6.1709242266262425,4.753424197603749,0.0,False,False
2808,-4.191357018332748,-9.803791040560316,0.0,False,False
2809,2.146844633522652,-1.4813212084407028,1.0,False,False
2810,-6.6598180857363785,-6.2144948908052875,0.0,False,False
2811,-3.9799224393362866,-10.640236807997262,0.0,False,False
2812,-5.564178545734343,0.36088428298333636,1.0,False,False
2813,0.41655671436146074,-5.444188206682885,0.0,False,False
2814,-8.179763159273312,-1.617441855217081,1.0,False,False
2815,2.6424627990878067,-3.5600463135047717,0.0,False,False
2816,0.42776474754431826,2.3145204080174464,0.0,False,False
2817,-8.106987764422325,-4.747338449848612,0.0,False,False
2818,-5.5991330869858205,6.237605422689353,0.0,False,False
2819,0.7975336920596361,-2.1180700759455893,0.0,False,False
2820,-0.3945409421265148,-3.4462811681550702,0.0,False,False
