,x0,x1,y0,sample,out_hull
2115,-3.9022217983146765,-0.06772253610584644,1.0,False,False
2116,0.7548784826428085,-0.1047429285440179,1.0,False,False
2117,3.609037497885914,3.616414576964938,0.0,False,False
2118,-10.2241354188478,-5.599416686235233,3.393080206289899e-13,True,False
2119,-2.0975486550589433,-10.068092588419844,0.0,False,False
2120,-3.4340870646510924,-7.969141659427013,0.0,False,False
2121,1.4468474163601475,-4.505361215065878,0.0,False,False
2122,-10.249699546919274,-3.020969894591836,0.098666708187137,True,False
2123,-0.20082215815323654,-3.1855983600683135,0.0,False,False
2124,-0.3926500158111409,1.9315802023218203,0.0,False,False
2125,-0.41377214946704843,-3.3318544699797594,0.0,False,False
2126,4.572561772497264,-1.1157942331825341,1.0,False,False
2127,-6.6978745457492,-2.357942348112873,1.0,False,False
2128,-5.509334663831201,-1.7477742131610516,1.0,False,False
2129,-3.728026707788098,4.610498060636189,0.0,False,False
2130,-6.687255769129435,-0.012961963064839443,1.0,False,False
2131,3.4976444540467218,1.9914515685689471,1.0,False,False
2132,-1.9933090438921477,-1.5670948385592989,0.6975840213761503,True,True
2133,-2.870528837865442,0.4198207033023904,1.0,False,False
2134,1.374534729460283,3.9489939084894754,0.0,False,False
2135,-3.2024056882870173,-1.3548429341833175,0.9979260147334218,True,False
2136,0.1618612350478481,-3.0019170721002926,0.0,False,False
2137,-7.453520999532475,3.27513697047284,0.3694714532348655,True,False
2138,1.993610101369307,-5.616256817541823,0.0,False,False
2139,-4.669989319714995,-2.377232036658213,1.0,False,False
2140,3.2252525645488204,-2.0560267518041195,1.0,False,False
2141,-0.9822197374817343,-7.221994637807268,0.0,False,False
2142,-1.142086347575304,-2.8707035239625953,0.0,False,False
2143,-0.027637626552288463,-6.269425781853237,0.0,False,False
2144,-0.7733683626625663,-5.2033228647853935,1.949288094135827e-07,True,False
2145,-8.703231640031186,-5.86609056210656,0.0,False,False
2146,-3.789386193918011,-0.7178673270951986,0.9999999999982908,True,False
2147,-0.17601387754296777,-1.9486062937364896,0.0,False,False
2148,1.915692494942054,4.8168192560943615,0.0,False,False
2149,-5.609480279789748,-10.23773151098149,0.0,False,False
2150,-0.5096144640067136,-4.103071009434632,2.0219229723466596e-07,True,False
2151,2.580417061270786,-0.3449588770213362,1.0,False,False
2152,-2.1466094952649772,-2.7787734697475144,0.09172803077609647,True,False
2153,-1.1543772203848972,7.615725175542673,0.0,False,False
2154,-10.335897681380649,-5.700508030832639,0.0,False,False
2155,-0.8885177452829605,2.0328025778330727,0.09197157982211206,True,False
2156,2.908149064384779,3.5422816939053057,0.0,False,False
2157,-9.299604961003991,-7.6721790461016885,3.5384938311376377e-07,True,False
2158,0.957994411738256,-6.969091156638598,0.0,False,False
2159,-8.661680866379108,-4.966535341658569,0.0,False,False
2160,-5.659811847124077,-1.2701421258417775,1.0,False,False
2161,-12.586735281111842,2.278069602298502,0.01790211129782164,True,False
2162,0.5067137170500418,-3.4387408150627814,0.0,False,False
2163,-6.938953107209288,-9.382646885250436,0.0,False,False
2164,-3.142282682017642,4.118927190071508,0.0,False,False
2165,0.7006837683388463,-5.578494771901649,0.0,False,False
2166,-3.2022569338497555,1.3133338828167382,1.0,False,False
2167,-4.977665523629908,-1.3925585906836055,0.9999999999999366,True,False
2168,-4.148972659054529,-0.6997752336913098,1.0,False,False
2169,-2.478203046527889,-0.6064281605030899,1.0,False,False
2170,-3.5443752108198656,-12.270596495001913,0.0,False,False
2171,-2.3398936196569884,-7.993868337408643,3.2014473274952995e-07,True,True
2172,-2.1433838305389044,-0.34401556132306454,0.9999999999999561,True,False
2173,2.42335140922328,-9.779895681557129,0.0,False,False
2174,-0.40212590803428955,-5.034768697674239,0.0,False,False
2175,-3.367084008145781,-0.7906349673281795,1.0,False,False
2176,0.4715810782988619,-3.9929575819246126,2.776054713962469e-07,True,True
2177,1.7680393462999686,-2.0206699774423202,0.0,False,False
2178,3.651053625632724,-3.601835129273103,0.0,False,False
2179,-1.756642908750233,-3.7794518310289553,0.0,False,False
2180,7.523733988130866,-9.137191492637827,3.2488486935839844e-14,True,False
2181,-8.240067045150992,-5.953777832591289,0.0,False,False
2182,0.9456434945282577,-2.4651726540816568,0.0,False,False
2183,-2.252045511720055,-2.7868939195752382,0.0,False,False
2184,-5.8314475079970425,-5.083956654827407,0.0,False,False
2185,2.91385549116015,-2.160469316112829,0.0,False,False
2186,2.51725310590661,2.949062560023469,0.0,False,False
2187,-3.1601311873236413,-0.20893167156646245,1.0,False,False
2188,-2.226491851279067,-6.328785919823323,0.0,False,False
2189,-8.995223856393086,3.0172009090570815,0.0,False,False
2190,2.2504254369075047,-5.9982016983930535,0.0,False,False
2191,-1.452159120880343,-0.7889706896964832,1.0,False,False
2192,-6.287415796792087,-6.137702837334064,0.0,False,False
2193,-0.6114919099602146,3.141312783259674,0.02560937758916961,True,False
2194,-5.082401356948037,0.8978614060259893,1.0,False,False
2195,-9.152268973022204,1.9658822855863891,0.5442345181004324,True,True
2196,-2.4691161273356173,-3.7482301844623183,0.05444421103694626,True,False
2197,-9.479573036795065,1.5213230655968146,0.5917742539805279,True,False
2198,1.3836055713933986,-2.8665755280776906,0.0,False,False
2199,-2.3883666397803167,-0.3247166243604526,1.0,False,False
2200,5.078869735034385,-4.720626576653291,0.0,False,False
2201,-1.4794483559472023,-6.953218489289958,0.0,False,False
2202,4.132305204638355,-1.0941014636262902,1.0,False,False
2203,-8.868411113670774,-13.173299116959436,8.778826570763382e-07,True,False
2204,-1.2812631323481978,1.5020667106311616,0.573608895714424,True,False
2205,-5.077046994285642,0.3718773601818447,1.0,False,False
2206,3.4290053890167274,-7.625928703075708,3.245907943967943e-07,True,False
2207,-0.8771288087942137,-7.150175526981573,2.400154300652052e-07,True,False
2208,-0.28782766078400435,10.609003553231405,0.0,False,False
2209,-3.7119202651009973,-10.12523501417509,0.0,False,False
2210,0.7541823476728856,-1.7899092553422125,0.0,False,False
2211,0.12586667976717214,-9.744283782015124,0.0,False,False
2212,2.0214053303958286,-1.664520075415312,1.0,False,False
2213,0.4006753679875117,-1.9397458895079878,0.0,False,False
2214,-0.025573327767747234,2.146658049694301,0.0,False,False
2215,-5.163267198002152,-6.976657736801099,0.0,False,False
2216,-1.2954069346378785,-4.8527107404580345,0.0,False,False
2217,-0.96607100636168,-2.810173866023581,0.0,False,False
2218,-1.4301434339732144,-6.893437790172718,0.0,False,False
2219,-1.4892467388854904,4.793915063962476,0.06506328910686571,True,False
2220,-0.8289916006622773,1.5384856697233,0.1987366098799313,True,True
2221,-3.00973277586996,-3.8563622310468033,0.11912503074024959,True,False
2222,-3.128699266262001,-6.279840204529862,1.561643642675744e-13,True,False
2223,-8.888797848036235,1.6091565791233065,1.0,False,False
2224,-0.6304755031456953,-3.2384409553156726,0.0,False,False
2225,-2.545422664581698,0.02800082258746392,1.0,False,False
2226,-8.080793492147102,0.42806514656595046,1.0,False,False
2227,0.0601234775871505,-3.5038936251114587,0.0,False,False
2228,-3.9611898145773212,7.138454924619524,0.0,False,False
2229,1.4561129472327312,-6.882399183312338,0.0,False,False
2230,12.359589912795064,-4.699206869064146,0.1253072520090275,True,True
2231,-4.840634917122434,10.836626322852652,0.0,False,False
2232,-2.8019968750870436,6.163095009132091,2.7437391413059463e-14,True,False
2233,3.8708613697399277,6.1573959451662414,0.0,False,False
2234,-9.730655984082702,-5.175715733835995,0.0,False,False
2235,-3.5329504116055377,-7.791140160381192,0.0,False,False
2236,-4.159634814908045,1.9724312517532363,1.0,False,False
2237,2.7584378089867534,-0.7953286189014287,1.0,False,False
2238,-3.3457732343873543,-2.2930890194879248,1.0,False,False
2239,-10.765907265323397,-3.8131914640054165,0.0,False,False
2240,2.2096616197056695,-6.012262230111053,0.0,False,False
2241,-4.478079485862834,2.1463382506141593,1.0,False,False
2242,-2.623464942065312,-7.466955626511006,0.0,False,False
2243,-9.823277647151883,-0.6707399774147823,0.5061862266591561,True,True
2244,0.15088747842154437,-1.4833207547532747,0.018894653626628004,True,False
2245,-10.592190169086388,-5.7572973179414575,0.0,False,False
2246,4.050907826406552,2.619731929203024,0.7825380870052497,True,True
2247,-3.2090337842162633,-6.803828587880015,0.0,False,False
2248,-4.457032488267704,5.88890676953879,0.0,False,False
2249,3.7127433699303243,9.996362716879727,2.841948503773828e-14,True,True
2250,-5.492247520907238,-1.6063497564420934,1.0,False,False
2251,-4.988309531344086,-7.746841644898051,0.0,False,False
2252,-0.3949627897713218,-6.1586684163213175,2.758583068811886e-07,True,False
2253,-7.199328459915652,-0.8323013885205435,1.0,False,False
2254,-5.535371387979298,-7.708070198960351,0.0,False,False
2255,-2.212948738427579,4.859958897427671,0.0,False,False
2256,-5.366976916504858,3.5124196840884307,0.38201584253089677,True,False
2257,2.6188941955543408,-13.12980504618176,3.86114001886774e-07,True,False
2258,2.4529684592352936,9.833833085011065,0.0,False,False
2259,-1.9415279275786483,-1.8910158957348502,0.0,False,False
2260,-1.5394515063594443,-4.382604607747335,0.0,False,False
2261,6.596129399601184,-5.096529166799861,0.07996143330957729,True,False
2262,-1.8577720362614956,-8.077526793720537,0.0,False,False
2263,-2.1833137304277543,-9.870601880605554,3.4697920558483546e-07,True,False
2264,-2.0383677089938343,-9.765996216455743,0.0,False,False
2265,-7.1310415048178175,-5.596963301779317,0.0,False,False
2266,-2.147445962292773,-0.28471868012654666,1.0,False,False
2267,-3.701103972018183,-6.122246206182875,0.0,False,False
2268,0.8300304544458084,-3.700604929658252,0.0,False,False
2269,-5.941550424767333,-0.05711756188553113,1.0,False,False
2270,-2.8816977534007804,-0.047912500170074424,1.0,False,False
2271,-0.12614469263097638,4.105321392913881,1.8004772747882217e-13,True,False
2272,1.80681592533041,-1.9420056081854686,0.0,False,False
2273,0.01434910952674738,-0.7247228090575829,0.24008320154473314,True,False
2274,1.7818843391549033,-3.519998664561563,0.0,False,False
2275,-7.013200283421732,7.6873223501089525,2.0204586075860578e-07,True,True
2276,-9.920972699021872,-5.768807547523545,0.0,False,False
2277,-2.5123443072368503,-7.952961831367463,0.0,False,False
2278,-9.212537508257528,5.836327347622952,0.0,False,False
2279,-8.294238874682124,-5.701135794066679,0.0,False,False
2280,-4.578230957031788,3.2738757447580182,0.4814918984093788,True,False
2281,-0.165104366869016,-4.690187889406602,3.189263931866484e-07,True,True
2282,1.7712240577323777,-0.5438883910173598,0.9383882875361779,True,True
2283,-11.961897664832037,-6.646338866702948,0.0,False,False
2284,0.6857203307993305,-1.624746492198953,0.0,False,False
2285,-1.9965272254721524,-2.5386190404769384,0.0,False,False
2286,-9.19379462082153,-1.7632232644246995,1.0,False,False
2287,-1.1642320660859347,-4.8892775023281985,9.778287710172457e-13,True,True
2288,1.2622134433798629,-2.4062125345184864,0.0,False,False
2289,-1.3715699621112032,-0.31590085139047264,1.0,False,False
2290,-4.853244101877278,-0.5793807510450002,0.9999996820343307,True,False
2291,-4.667314134718254,-2.1417873011687614,1.0,False,False
2292,0.32681774128855956,-3.814611966662426,0.0,False,False
2293,7.374604106046538,-3.8595503354188634,0.0,False,False
2294,0.09053039534972823,0.2686549372801757,1.0,False,False
2295,-4.320482421801384,5.57297590853781,0.0,False,False
2296,0.5864116245110078,3.621372217307902,0.0,False,False
2297,1.194023741363012,0.6029065512421877,1.0,False,False
2298,5.968361041084685,-3.863639975049324,0.0,False,False
2299,2.2393324302547155,-2.684517940956379,0.0,False,False
2300,-6.562368323000089,0.9725380121376787,1.0,False,False
2301,-7.1091579015505655,3.785874831912238,0.0,False,False
2302,-5.359039210988155,-0.6301039166254945,0.9999996944449245,True,False
2303,-6.32775306805387,0.12076875000890397,1.0,False,False
2304,-7.758099645382036,-5.556946005988714,0.0,False,False
2305,-0.5415427818765522,-1.4562613269166185,0.0,False,False
2306,-4.480123388253976,8.346771337164398,0.0,False,False
2307,-10.49633335040565,-6.14745785081312,0.0,False,False
2308,0.32122211394972916,3.593787995916275,0.0,False,False
2309,-4.311293864897399,2.33298689627612,1.0,False,False
2310,-10.80125248698702,3.8539299943481544,0.0,False,False
2311,-3.2166074818804917,1.0731124962213245,1.0,False,False
2312,-13.556863765362039,-2.471267819901325,2.1846980524777803e-14,True,False
2313,-5.920180243375351,1.8621006879213613,1.0,False,False
2314,1.2447857766616417,4.707154366410267,1.2809333205201092e-14,True,False
2315,-4.59842291878276,-6.287834915940028,0.0,False,False
2316,-8.174049210094276,6.015865923425798,0.0,False,False
2317,8.094668107572804,0.8008027760609473,1.0,False,False
2318,-1.4311281419073498,-0.4932816564909999,1.0,False,False
2319,1.1983940976245369,-2.309827449817503,0.0,False,False
2320,0.6232985411178769,-5.707418629896196,3.1040469963179004e-07,True,False
2321,-3.898392299987399,0.35632000993453516,1.0,False,False
2322,0.39869141031117306,8.148462947342894,0.0,False,False
2323,-9.967274413681533,-3.6313619354173077,0.0,False,False
2324,-4.773792483086295,-9.903809998668049,0.0,False,False
2325,-0.77177254612979,-7.582081731616236,0.0,False,False
2326,-0.29620214895545044,-7.6840624899646945,2.500581859010226e-07,True,False
2327,-4.187785388864122,-5.144806864595876,0.06679067464766833,True,False
2328,-2.8267556907515052,-0.9085605258915087,1.0,False,False
2329,-4.315436617192851,-6.56503965998142,6.633660100211005e-13,True,True
2330,-5.229630207745899,-2.214041420165966,1.0,False,False
2331,-1.6529127677255877,-3.9473419346408356,0.0,False,False
2332,2.592949289033236,-2.146775743745685,0.0,False,False
2333,0.46447286891935413,-1.7528482713613949,0.029509487585166968,True,False
2334,-8.827187960732006,6.128661614941438,0.0,False,False
2335,-4.088905554429179,3.9622728751920904,0.17999671194145841,True,False
2336,1.5993686398948728,-2.6026760241804876,0.0534007765502319,True,False
2337,-11.69706587322632,-6.737644892200557,0.0,False,False
2338,2.6540665364284965,-6.48468685098647,0.0,False,False
2339,2.2715873665454387,-1.4283008894391966,1.0,False,False
2340,5.60077730268214,-5.188207399042727,0.03511510630568318,True,False
2341,3.0914984632818068,-2.1078417181845115,1.0,False,False
2342,7.661881472455402,-8.582330751600193,0.0,False,False
2343,-8.227508280818894,1.2542479357795437,1.0,False,False
2344,0.0861605624793308,5.798612217366589,0.0,False,False
2345,-6.015035310803368,-7.818598537939314,0.0,False,False
2346,1.3898252320133329,7.157855046751248,0.0,False,False
2347,-1.6855903174421836,-10.225435389395303,0.0,False,False
2348,1.9018734039276834,-3.0930837846370514,0.0,False,False
2349,-6.071283313229971,-2.71135229396974,1.0,False,False
2350,-3.6549094837660605,-0.03029719438244509,0.9999999999965312,True,True
2351,-5.736388544496147,1.537713201293648,1.0,False,False
2352,-3.2690866312565263,0.39613043191475017,0.9999999999999538,True,False
2353,-4.868898931782359,-1.3606749484852596,1.0,False,False
2354,1.1646974709608826,-5.891847061374502,0.0,False,False
2355,-5.6050145269096925,-5.40477791974552,0.0,False,False
2356,-0.02667541211201457,-1.877825848732667,1.3612820311206438e-14,True,True
2357,-3.8683912564743532,4.84218998796535,0.0,False,False
2358,-1.5006678805147444,-9.04240314971568,0.0,False,False
2359,2.464544800047572,-7.6874402288810755,0.0,False,False
2360,3.7844346686245345,-3.3741033145472814,0.0,False,False
2361,0.5926125258822528,4.28305126802165,0.0,False,False
2362,-3.082883746917986,1.4679761870640429,0.9830071557810852,True,True
2363,-4.148032417676165,-0.09006063641533346,1.0,False,False
2364,-5.000798775705359,-2.1099497819398727,1.0,False,False
2365,-1.9674991364499748,0.3872419045847417,1.0,False,False
2366,1.8783756812154135,-4.017545922684391,0.0,False,False
2367,-0.17929222901875622,-4.269897788633162,0.0,False,False
2368,-7.279556574281422,3.617054253845768,0.0,False,False
2369,2.1641797471899338,4.98798461897636,0.0,False,False
2370,-2.765334641080937,-4.530346623447482,0.0,False,False
2371,0.010313756410615632,-7.4785119921843926,0.0,False,False
2372,-5.276640607332582,-3.0935041862163755,0.8275822777325208,True,True
2373,2.7544468234248014,-0.10212733399633525,1.0,False,False
2374,4.941059384792053,-4.485969040798614,0.13646720612952234,True,True
2375,0.3344028869093058,8.028575338595266,0.0,False,False
2376,-2.6784230512129836,-1.2054257828721575,1.0,False,False
2377,3.5006029168828077,-1.564838619536996,1.0,False,False
2378,-7.258451250595091,-7.535261624054854,1.0614334507629134e-11,True,True
2379,-6.959257592774217,-0.21868236574342304,1.0,False,False
2380,1.3681562545362198,0.8822197608996059,1.0,False,False
2381,0.17835347500083276,-1.5170908867327495,0.0,False,False
2382,-5.099755938975854,-0.5421850837534467,1.0,False,False
2383,-7.171398345725222,-3.9343703136539028,0.0,False,False
2384,-3.5875520952078386,-1.5150349644332044,1.0,False,False
2385,-7.882733706693475,-4.090377023138556,0.14378025115374363,True,False
2386,-1.1839226280639834,-4.244767304385166,0.0,False,False
2387,-11.961022344959035,-9.270823190117857,7.042218828698238e-07,True,False
2388,-0.5288247509082074,-1.9974448050175675,0.01254173922681735,True,True
2389,8.453921047739978,-7.335422037937253,0.0,False,False
2390,3.6444529895552074,-7.7929058001034885,0.0,False,False
2391,0.732610996033833,-2.6230160358551395,0.0,False,False
2392,-5.612650245742883,-7.013093617755996,0.0,False,False
2393,3.3764806263795704,-9.40081133834777,0.0,False,False
2394,6.2319230864501325,3.7987703461678217,0.5193576766594372,True,False
2395,-4.456424251702746,-1.2792686617712017,0.9999999999999626,True,True
2396,0.9036408854908602,-6.588018017310679,0.0,False,False
2397,-2.8854412537478087,-7.441225592964045,0.0,False,False
2398,8.620754817533841,3.4065249400091733,0.0,False,False
2399,-4.223400354016482,4.449612893055124,0.0,False,False
2400,-1.5531438219912514,-6.7485848455671835,0.0,False,False
2401,1.9924306906632492,2.2649478261410243,0.23807093154628628,True,True
2402,0.06197078992480244,-3.0056071724154076,0.0,False,False
2403,-0.45895580892450594,2.460108142533236,0.01796050215102235,True,True
2404,-1.7285237753692828,-4.7103916806806385,0.0,False,False
2405,-1.8390129231967571,-1.697312718238637,0.0,False,False
2406,-0.7104265853155524,0.26000459553791166,1.0,False,False
2407,-0.9803866472509246,-6.968204089295806,0.0,False,False
2408,4.356945101084528,-1.9783242040965374,1.0,False,False
2409,-8.406487536476144,3.9398196973011923,0.0,False,False
2410,1.4141771370150935,7.407985820983653,1.8379907441293316e-07,True,False
2411,0.7156438518984409,-2.2662207461154646,2.3711935174487203e-14,True,False
2412,-7.204770341406074,0.5071992367659864,1.0,False,False
2413,-7.09344437828358,-2.57343604245099,0.9375064635858926,True,False
2414,-2.00580597558365,-1.3678861243939955,1.0,False,False
2415,-8.996573412001343,-11.116953540227053,7.561764958886176e-07,True,False
2416,-1.1028825284456527,-5.521295904517127,0.0,False,False
2417,2.037766448999651,0.2562300591324303,1.0,False,False
2418,-8.74610858596328,0.11454651312415898,1.0,False,False
2419,1.8143219872265024,0.2363983607454831,1.0,False,False
2420,-4.72780665650326,-2.2731498545571114,0.986864491262374,True,False
2421,-1.0763513575159662,-15.62314918553914,0.0,False,False
2422,-8.207876297157336,4.801656406156311,0.03168302242996182,True,False
2423,2.16847660014344,-9.185509234041875,3.505660290613169e-07,True,False
2424,0.506871092354807,-7.662053893416764,2.5442311309525096e-07,True,False
2425,2.134994473684656,-1.3743630828894056,1.0,False,False
2426,-3.689596634776074,-1.2579654689568138,1.0,False,False
2427,-4.434471389318705,1.1904992453018703,1.0,False,False
2428,5.2942394066904495,0.1950105025161216,0.9999999999999257,True,False
2429,4.6160897172793085,-3.2031787034693178,1.0,False,False
2430,-2.9868058524813024,1.4202871862104631,1.0,False,False
2431,1.0334928117777042,-8.069203110274245,0.0,False,False
2432,8.715140237408102,-4.295662171121874,0.0,False,False
2433,-2.9886163002919846,0.1829561352270834,1.0,False,False
2434,-7.082313635045711,-4.875100706600897,0.0,False,False
2435,2.5224833152897586,-2.751592147604763,0.0,False,False
2436,4.796995141014612,2.071950356062082,1.0,False,False
2437,2.5330446672360147,-6.824336101442204,0.0,False,False
2438,-3.941403495094793,-4.383730512655994,0.21381572580943395,True,True
2439,-2.6651885092187024,-1.4529112952084455,1.0,False,False
2440,-2.314979293717487,-5.488548130504382,0.0,False,False
2441,-5.931150732374386,0.9841585404910735,1.0,False,False
2442,-5.75452741622738,0.5851673709780927,0.9999998634119572,True,True
2443,6.826194133528924,-6.814523037494208,0.002872132504140009,True,False
2444,-5.458121868314008,0.5623210504925342,1.0,False,False
2445,0.013507466825555592,-4.807046071120494,0.0,False,False
2446,-8.617977092880095,1.549508279618622,1.0,False,False
2447,-7.236013919068462,0.8548116177226153,1.0,False,False
2448,1.7984988836356435,2.9761381026065434,0.0,False,False
2449,-7.080996196687347,2.454642938536473,1.0,False,False
2450,-0.3261659471187717,-3.5112823647767546,2.9498294772435797e-07,True,True
2451,-6.978308389531037,-4.085101262146015,0.0,False,False
2452,-1.4673845242286578,-0.909834505411173,1.0,False,False
2453,-9.62914750019679,3.2012720529016554,0.1452958460131264,True,False
2454,-7.131379029243571,-10.119789549215536,5.079931539174811e-07,True,False
2455,0.39285199125571,2.784548966857688,0.0,False,False
2456,-7.581980216603209,1.2511068520459636,1.0,False,False
2457,8.97604457940372,-6.919151270014549,0.0073330245324488815,True,False
2458,5.495515939246317,0.9815947430941461,1.0,False,False
2459,-6.668395671551919,-0.9972602944631842,1.0,False,False
2460,-2.579743631812146,-2.825918853633193,0.27735353196286794,True,False
2461,-10.947667559218113,4.761004470071665,0.0,False,False
2462,7.5131946304698145,-1.6794049083927505,0.8976063407796127,True,True
2463,-3.0705770191124797,-1.5326297713873505,1.0,False,False
2464,-0.18545736703992782,-2.0040892120471443,0.0,False,False
2465,0.5610883099072884,-3.939088513186593,0.0,False,False
2466,0.4566288230801961,0.9057489560511052,0.0,False,False
2467,-3.958874447955714,-6.795074377114019,1.381094758943692e-13,True,False
2468,0.8035731382771326,-7.284860283409599,2.684866788316228e-07,True,False
2469,-3.4193793160436354,2.362529655154556,0.7961904069164335,True,False
2470,1.8958325619417558,7.468603104598386,0.0,False,False
2471,-1.7801257687099261,-3.3477807807879785,0.0,False,False
2472,-7.147758948413715,4.308616231526787,0.07407991394682817,True,False
2473,-10.79842351247774,-6.029310313039937,0.0,False,False
2474,-2.4262059798239135,-9.062639603871494,4.007842437421087e-07,True,False
2475,1.053582522133215,-2.7409525884695816,4.466026949054512e-14,True,False
2476,6.044749480146359,-0.10263443284701376,0.9999999999999786,True,False
2477,1.6568450630341145,1.1158116078805078,1.0,False,False
2478,3.997394530049668,-9.09451513215511,0.0,False,False
2479,0.2628029036871529,2.6668380303578685,0.0,False,False
2480,-0.34550771458599977,-9.460104787194444,0.0,False,False
2481,0.9879913202979163,-4.183413769965885,0.0,False,False
2482,-1.4322786847430056,-3.500870002682455,6.81727522643653e-14,True,False
2483,-3.5632139501044993,2.673179889157294,1.0,False,False
2484,-6.545065919660948,-1.4789369091866038,0.9999999999999699,True,False
2485,-5.448589494936365,-0.6814354641729397,1.0,False,False
2486,-5.500213290112846,5.755315206195421,0.0,False,False
2487,-5.313432526887016,-5.947660100154021,0.0,False,False
2488,-7.247448996426259,-6.318220646271981,0.0,False,False
2489,-0.90036827336423,8.003097148950326,0.0,False,False
2490,2.3990958448723805,-1.2494354631277393,1.0,False,False
2491,-4.542676865561443,1.8594132490180886,1.0,False,False
2492,5.853518594960077,6.490288178637192,0.06689318415814624,True,False
2493,-5.626901549353736,-0.9399190710423763,1.0,False,False
2494,0.9508498446624774,-2.4670748817326125,0.0,False,False
2495,-0.015574036518243406,-2.572641139617825,0.0,False,False
2496,-5.239933572504523,3.81354048953375,0.0,False,False
2497,-4.027944278198973,-7.8072765714599575,0.0,False,False
2498,-6.506158757627675,-3.9282353985650524,0.0,False,False
2499,1.306858465707406,-7.0418638766031965,0.0,False,False
2500,0.7729678590058101,-10.80104661393291,4.114556367869753e-07,True,False
2501,-2.6188956986589034,-6.613935413499949,0.0,False,False
2502,-6.749706172243045,-0.10489701355863931,1.0,False,False
2503,-10.85712023688926,6.660608500033168,1.3581086339330886e-13,True,True
2504,4.666582020668383,-0.33620142532595043,0.999999999999719,True,True
2505,-6.020735275309246,5.476100868558855,0.0,False,False
2506,0.35747417522062264,-0.4187829805851064,1.0,False,False
2507,0.5587018531430157,0.15972083277759985,0.0,False,False
2508,2.327611985608401,-2.207703466603351,0.3653842125959087,True,True
2509,-3.629334470974635,6.476689293723938,0.0,False,False
2510,-7.092330950521039,-3.462953805564243,0.0,False,False
2511,-13.460930396169394,-3.372322651338441,0.0,False,False
2512,1.097892855833858,3.752857082814167,1.1157344302909748e-14,True,False
2513,-0.5887240555520704,-2.702461818589134,0.0,False,False
2514,1.3169169790586956,-4.263645725051212,0.0,False,False
2515,-3.6478411967372457,-2.306831385973177,1.0,False,False
2516,-8.292302441520558,-7.918209214303476,2.5339536649367e-07,True,True
2517,2.14080790008968,-0.8299664444409656,1.0,False,False
2518,5.914031318112603,-2.6765419004356445,1.0,False,False
2519,-9.126793607323028,-6.067450982858492,0.0,False,False
2520,2.951369566898622,0.3460244783693295,1.0,False,False
2521,0.09813901962368171,-7.3171673679513125,0.0,False,False
2522,-7.704688360225568,-6.559536988692494,0.0,False,False
2523,-1.4653480922308355,-8.001589540152915,0.0,False,False
2524,-4.601642459369316,3.937549720855727,0.0,False,False
2525,-1.0356270735955648,-2.5840065189956194,0.0,False,False
2526,-4.56558977645666,-0.8684078918931053,1.0,False,False
2527,1.326680027392196,-1.2495232540172878,0.0,False,False
2528,-1.5680500002890718,5.1862583048532604,0.0,False,False
2529,-0.811719344185256,-4.287433116871062,0.0,False,False
2530,0.22563396767200003,3.8516368464480757,0.0,False,False
2531,3.047976979387043,2.813959384014716,0.0,False,False
2532,2.145351361086359,0.6732044491445861,1.0,False,False
2533,-5.160620811526773,0.48062290074649744,0.9999997967501072,True,True
2534,-2.9070156062401047,-2.007715909535421,1.0,False,False
2535,1.2704205048153219,-5.8024313393860405,0.0,False,False
2536,-6.136315080589485,-12.986858225080093,8.921935958946967e-07,True,True
2537,-6.428624727270329,-3.3948585068556034,1.0,False,False
2538,4.6227219717188985,-5.078745740261056,0.0,False,False
2539,5.105451796460376,-2.1465412902415397,1.0,False,False
2540,0.7731700379562633,-0.37084975631750766,1.0,False,False
2541,-5.738847227337752,-2.547747586867989,0.9448313449068413,True,False
2542,-0.6237645990607694,-7.9770428797305835,0.0,False,False
2543,-8.258580828803101,-3.977076081315462,0.0,False,False
2544,-1.8549706567296365,-8.97045763974181,0.0,False,False
2545,-2.190006373066128,-7.000405430956097,0.0,False,False
2546,-5.332414403274707,-6.723660071410984,0.0,False,False
2547,2.4316486578456304,-5.815075275824856,2.962587798027238e-07,True,False
2548,-7.624286317995509,-6.4775869888953155,0.0,False,False
2549,-1.892422883654967,0.6264106024042119,1.0,False,False
2550,-1.4854031505175709,-2.663220542014474,0.0,False,False
2551,1.0984348948391431,0.5530708174368046,0.0,False,False
2552,-7.034743154907635,-1.1234300873502177,1.0,False,False
2553,1.2122605122643677,-9.068044171374156,3.199109560344781e-07,True,True
2554,3.038370081810838,-4.945974498280916,0.0,False,False
2555,0.08393114554150595,-10.889478881324617,3.930870904487115e-07,True,False
2556,1.6124869943765512,-4.551396624658334,0.0,False,False
2557,-0.8440509629681034,1.6428861417583593,0.0,False,False
2558,-0.2612569849695583,-3.310393957244574,0.0,False,False
2559,-8.004132982022933,-6.970872672024619,0.0,False,False
2560,-3.148338773919553,-4.456864014816363,0.038698316267569935,True,False
2561,-3.6051702503424963,-6.3338036386795995,0.0,False,False
2562,1.964823702470686,5.671968073788457,0.0,False,False
2563,-9.714692178265286,-2.644654885731026,0.0,False,False
2564,-5.623855880312689,-1.794440228009146,1.0,False,False
2565,7.528171354854135,5.4779145051148515,0.18541002745808055,True,True
2566,3.7917257838226,-4.197177245255129,0.0,False,False
2567,10.25948644609851,-4.696368100041892,0.0,False,False
2568,-6.4495828432990905,-0.6366057061045819,1.0,False,False
