,x0,x1,y0,sample,out_hull
2124,-7.814133257208111,-7.624884371120761,0.0,False,False
2125,-1.628725558173097,-1.0714296294494716,1.0,False,False
2126,-6.3591901609262305,4.1602640156019595,0.0,False,False
2127,-7.918125939788507,-5.120780433938705,0.0,False,False
2128,-3.251269778859532,-4.508140653323579,0.0674693563777044,True,True
2129,0.05962123256511648,-2.9137786039940172,0.0,False,False
2130,-3.586369183751292,3.8836259209082766,0.0,False,False
2131,-1.9579066847840754,-6.455076798923441,0.0,False,False
2132,1.555672127485462,-0.6441443925382022,0.8987222529313343,True,False
2133,-1.2161496070766298,-4.458062132899652,0.0,False,False
2134,6.011335381055116,-8.852749187772355,0.0,False,False
2135,-2.0381303182503165,0.9837408228266917,1.0,False,False
2136,-3.3132893766470524,-6.423254281718975,0.0,False,False
2137,2.7172584879389277,-2.507903434016005,0.45139196683166727,True,False
2138,2.619304304177718,0.14916965794297327,1.0,False,False
2139,-5.554772256845443,-2.110929152497885,1.0,False,False
2140,-1.6021568857028132,-2.9076559392401014,0.0,False,False
2141,-9.949260359648402,-3.4099256212819022,0.0,False,False
2142,2.468087512320505,-6.734361308803352,0.0,False,False
2143,4.417865825680039,2.0245077563455935,0.9716941403969799,True,True
2144,-0.270641668134705,-3.4340270205272647,0.0,False,False
2145,-8.303886073401543,-3.2731992945381587,0.0,False,False
2146,3.365042757412289,-3.476886010107066,0.0,False,False
2147,-6.748716854755599,-3.5906649428722597,0.3910640912461674,True,True
2148,-0.06577941333511529,3.5220433659779,0.0,False,False
2149,4.607527184603671,-0.054561626411391784,1.0,False,False
2150,-0.9098435646682291,-3.0496200630358508,0.0,False,False
2151,4.776707895847721,3.7074783836291254,1.0,False,False
2152,-3.6265014060329763,-8.607517313936055,0.0,False,False
2153,2.394180120980149,-0.11417054223194359,1.0,False,False
2154,6.412733436170072,-3.729238825438606,0.0,False,False
2155,-3.2189735500899372,1.3215658372606143,1.0,False,False
2156,-4.5284091667006905,-8.176913936421705,0.0,False,False
2157,-0.4664363430032278,-2.629308933982836,0.0,False,False
2158,-2.724957847361171,-4.4862274070250505,0.048527492568721485,True,True
2159,2.576282075421883,2.7446097829195915,0.0,False,False
2160,-0.4956544781992608,-3.750898038193441,0.0,False,False
2161,3.7546051920546635,-2.416960595765602,0.7520422184622716,True,True
2162,1.3369767076845265,1.6484252554357974,0.0,False,False
2163,-7.736603180806071,-9.5789878857992,6.601449391567414e-08,True,False
2164,1.4219145660085302,-0.8354150300832357,0.7140361435243513,True,False
2165,0.19654640012936211,-6.714476159806794,0.0,False,False
2166,-5.6750993596253245,-3.3939074186615596,1.0,False,False
2167,0.5210295268515408,0.6019232529847759,0.0,False,False
2168,1.501773818486515,0.23828817463265603,1.0,False,False
2169,-4.854145003567223,1.177769171512227,1.0,False,False
2170,-1.525035372610494,-0.7519572633946533,1.0,False,False
2171,4.460480912455599,-3.020626924890919,1.0,False,False
2172,2.1409506106581784,-10.535630617346435,0.0,False,False
2173,-2.1740737570083426,0.6684843688747513,1.0,False,False
2174,0.16721896961915528,-9.622528156232443,0.0,False,False
2175,-0.874654371102129,0.9647089679093621,0.0,False,False
2176,-2.8422725209378426,-9.330082030986842,0.0,False,False
2177,0.9709868828222483,-4.307089059744813,0.0,False,False
2178,0.5773076979750563,3.171070608392817,0.0,False,False
2179,-0.267329190300848,-5.377640795233267,0.0,False,False
2180,2.895504346990484,-1.712583026276075,1.0,False,False
2181,-2.933183258759815,4.859244321533396,0.0,False,False
2182,6.6889510509201795,3.572598513626506,0.0,False,False
2183,5.077018085219838,-6.934413317518256,0.0,False,False
2184,4.4824537773710595,-2.8348697004752563,0.8028020017015103,True,False
2185,2.9051279488104815,-2.9641514400530635,0.382662193171315,True,False
2186,1.005050267409292,-8.137764445536305,9.950027905560668e-08,True,False
2187,-3.7731573533347156,-0.09476091880241519,1.0,False,False
2188,-6.451319000460972,3.035735651114553,0.0,False,False
2189,-2.3167056512909947,0.5840737864036454,1.0,False,False
2190,3.293303085557283,-2.6330041235530146,0.0,False,False
2191,2.7375053119152137,1.559919382496346,1.0,False,False
2192,-4.741624648935114,2.2663601653439414,1.0,False,False
2193,-8.124490811372556,-1.7706823587756324,1.0,False,False
2194,0.04487866777836541,-1.8473503266338644,0.0,False,False
2195,2.022951085831254,-0.8010594965705891,1.0,False,False
2196,0.01821613557078136,-3.2395480860626638,0.0,False,False
2197,0.8987490491118365,-1.448483355035863,0.17583890220369178,True,False
2198,-1.9556443499983165,-7.640265250188447,0.0,False,False
2199,-8.923737353183613,1.617694777717099,1.0,False,False
2200,-1.7442218454665765,-7.808675746076387,0.0,False,False
2201,-0.9049847544588171,5.312387089873775,0.0,False,False
2202,-3.8404325828453008,-1.1837622041844664,1.0,False,False
2203,-3.3642278704488113,-13.023848525651774,0.0,False,False
2204,1.551582077698496,0.4831829648046271,1.0,False,False
2205,-1.4799614019930032,-3.6737342220961597,3.8977045065254923e-16,True,False
2206,-3.8306328751929914,-1.5074695638917766,1.0,False,False
2207,-4.445276126984227,-2.171082085668039,1.0,False,False
2208,1.9298557542577799,-8.893483001375275,5.0082095276423967e-08,True,True
2209,-5.6162505480387654,6.488664392816089,0.0,False,False
2210,-12.269662482401495,-2.3815922348881897,0.0,False,False
2211,-0.2940283338015709,-1.4436998780672257,0.0,False,False
2212,7.104468110686516,-3.941111742620672,0.0,False,False
2213,0.625660039523271,-4.376493215439265,0.0,False,False
2214,3.8867406851915396,-2.5653503900468397,0.6305867208923533,True,False
2215,-4.307847397907635,0.5769969136237495,1.0,False,False
2216,4.7039738059376415,-1.9719760640119341,1.0,False,False
2217,-7.020489989521728,-6.077913078945368,0.0,False,False
2218,-4.075419896235492,-8.046736503212957,2.015113055320551e-14,True,True
2219,-11.008458367708473,-4.6242754104185995,0.0,False,False
2220,-6.223944462058753,1.9053839884342307,1.0,False,False
2221,4.481522126289421,-3.7516767713695374,0.0,False,False
2222,-4.285325113157199,2.2004280651303425,1.0,False,False
2223,-2.868064268868276,-5.407441812930181,0.006795565657594168,True,False
2224,6.83321412339857,-4.218858292955066,0.0,False,False
2225,-8.877185612912719,2.084221901079375,0.7114272383948687,True,False
2226,0.19807181307994903,-1.354685225643129,0.0,False,False
2227,2.9144171356559267,-3.0256230704312097,1.0,False,False
2228,-2.1377053959810635,-4.645414707884086,0.0009744220576359889,True,True
2229,-3.477746716031653,-0.40435353573323884,1.0,False,False
2230,-2.2324301524171952,-4.797438715592488,0.0,False,False
2231,-1.8847842872406477,-0.7935826034066635,1.0,False,False
2232,-2.222061658958072,1.168749317704645,1.0,False,False
2233,1.23751822904413,-5.493769371089645,0.0,False,False
2234,2.4026256648566466,-9.89125690706705,0.0,False,False
2235,-1.9070516476697292,0.9512259462677772,0.9479293851566313,True,True
2236,3.5430334070438834,-3.3092532876446734,0.14711606528661658,True,True
2237,-1.0663039423489502,-1.388818550440508,0.0,False,False
2238,-6.6641426690641525,-7.667166274814288,0.0,False,False
2239,-2.236187293250027,4.062401087076158,0.06322640681206185,True,False
2240,-0.05224957725028319,11.221136416724686,7.845447739244572e-16,True,False
2241,-2.4018768595026896,-2.149215913300794,0.0,False,False
2242,1.3514757228940824,7.8861929398167,0.0,False,False
2243,4.53309858342545,-7.321585790552031,0.0,False,False
2244,-1.3022117514298368,-6.961163080842623,4.239626944797067e-08,True,False
2245,-1.1180665598437438,-1.7347158518984418,0.0,False,False
2246,3.9922002360223092,-3.9049147950843395,0.0,False,False
2247,0.8464034532035764,0.7493961335224208,0.0,False,False
2248,5.918431955125645,1.4512951390175766,1.0,False,False
2249,2.1344978964459465,-8.012590410636216,0.0,False,False
2250,-4.404052710862709,-0.09280507030896168,1.0,False,False
2251,4.221610292412555,-6.300761221415766,0.0,False,False
2252,-0.44319509701477666,-4.105816298307524,0.0,False,False
2253,-4.0618312144497635,-2.1685602270301727,1.0,False,False
2254,-1.5492793548260981,-1.3198731123644427,0.561582769133591,True,False
2255,0.7630455961581539,0.5394245177340729,1.0,False,False
2256,1.4339139961363707,9.220280188571614,0.0,False,False
2257,6.387821431235357,3.3462552673186825,0.603991839826717,True,True
2258,6.022934704087888,5.526274580204999,0.0,False,False
2259,1.0265655323968232,-5.118200323319569,0.0,False,False
2260,-6.310600799054899,-1.895663189828149,1.0,False,False
2261,-6.087211104637388,-7.787469676168345,5.907930412947509e-08,True,False
2262,1.2483570695450164,-0.4187401877048985,1.0,False,False
2263,-7.647830717036974,4.732174718290098,0.03559835840106293,True,True
2264,-4.115190796949596,-8.226175814118992,3.118166783346321e-08,True,False
2265,-4.419483300565515,-2.4194318086210966,0.9578184424601678,True,False
2266,-7.466965289904009,-2.9015475232020522,0.7727618844229642,True,False
2267,1.3035810763206273,-1.5922338131503757,1.0,False,False
2268,3.3431387990714194,-1.4723117666007788,1.0,False,False
2269,-6.5196558504699,0.9876422051268667,1.0,False,False
2270,-0.8347653689480697,-10.250365259293382,0.0,False,False
2271,-5.288746387541259,1.5190050546489082,1.0,False,False
2272,-1.888958138680503,-2.813165567847741,0.0,False,False
2273,-4.3490552406705065,-0.16477986622773835,1.0,False,False
2274,2.9802813761536626,-5.451210226252827,2.696540632978756e-16,True,False
2275,-3.5203265711061045,-5.593513498381324,0.025143905664666382,True,True
2276,-1.4362264865662961,-0.629643674725149,1.0,False,False
2277,-0.41541496900804076,-1.6391643377430674,0.0,False,False
2278,-5.540282495861993,-2.5505293825975097,1.0,False,False
2279,-7.362608910179919,-3.4995844877578146,0.3182641494571374,True,False
2280,-5.595685291205572,-3.10714970216873,1.0,False,False
2281,2.185636092011961,-0.6246663524720409,1.0,False,False
2282,-0.9016475698564481,-2.215361009574296,0.0,False,False
2283,1.257712148832472,0.4782179607314079,0.9495675214566203,True,False
2284,0.7644499932117822,-3.566465929613548,0.0,False,False
2285,1.3837778775383178,-1.7852088768261996,1.0,False,False
2286,-3.0777220451786294,-1.2857832795774389,1.0,False,False
2287,-5.719353275237578,1.6389689595959196,1.0,False,False
2288,-0.534961513742674,-1.7356942701160385,0.0,False,False
2289,1.818507647520542,-3.8730049891120086,0.0,False,False
2290,-5.844365358890332,-2.7566757360370566,1.0,False,False
2291,1.2598740175514096,-1.8076293128344287,0.0,False,False
2292,0.26280221505326495,-5.85193816486715,0.0,False,False
2293,1.0675403872118852,-8.051557309903878,1.185264992345501e-07,True,False
2294,-6.224093394192865,-3.5761384111027086,0.5537371361156942,True,False
2295,-0.14787912930226096,-3.56010322186407,4.363327133070533e-08,True,True
2296,-0.6442397035048744,-1.6385122992339707,0.0,False,False
2297,-1.4311460936707523,-7.159987055028352,9.115823950581888e-15,True,False
2298,1.1484343078157238,-1.5262339863044871,0.3828658195092479,True,False
2299,-9.05252394559573,2.3214904618102943,0.4756293416024789,True,False
2300,-4.143889469869156,2.674776420338574,1.0,False,False
2301,-9.365079283121828,-2.740880539260559,0.10579054257411111,True,True
2302,-3.99793729708084,0.3220386567195317,0.9999999999999838,True,False
2303,-7.178128455784871,-1.5048862197955684,1.0,False,False
2304,4.4002068764704845,-11.63059777568199,4.2680777595621004e-08,True,False
2305,-4.108445622385245,-1.5515214853955999,1.0,False,False
2306,1.5705325259678262,3.0836842061267373,0.0,False,False
2307,1.4977432844239593,-3.6566047554249566,0.0,False,False
2308,3.0770634734211506,-0.8457115584095811,1.0,False,False
2309,-7.3288371647586645,-5.798489405386665,0.0,False,False
2310,1.9618658235700313,-1.1880610899780577,1.0,False,False
2311,0.28576608406276344,-4.403402854126193,0.0,False,False
2312,-4.787610309809984,-2.1876518372198124,1.0,False,False
2313,-4.658681745667899,-8.444269619080064,3.821610727046233e-08,True,False
2314,-1.0834807484054967,-0.5171868867446984,0.8184409800919872,True,True
2315,2.35439494033012,-5.555550765826014,0.0,False,False
2316,-9.71419562646095,1.3962337952801218,0.4670760071100304,True,False
2317,-5.644240345406843,3.5141688720703095,0.0,False,False
2318,-4.458840073476439,1.9449186657721038,1.0,False,False
2319,-4.7585387700075765,-1.753182467889781,1.0,False,False
2320,1.4830931727502552,1.3643244806755332,0.547082972121324,True,True
2321,-1.1271110996474323,-3.3067144859185,0.0,False,False
2322,-9.001048806269438,-3.987595399755388,0.0,False,False
2323,-4.710548219052636,3.7442622289189975,0.0,False,False
2324,-4.693943253106288,-6.1347263153199485,0.030178998744047128,True,False
2325,-9.035301921613785,1.694488028809952,0.8101313959839064,True,True
2326,-4.793993410231951,2.6307571221518486,0.9088885948271266,True,True
2327,-0.44745125714602674,0.2855403016867926,1.0,False,False
2328,-1.2153220659963961,-0.9711517698110628,0.5261041857632639,True,False
2329,-3.9849256750626445,-7.40001128409507,0.0,False,False
2330,-3.0575521959604646,-12.666806202159535,0.0,False,False
2331,4.473983438770069,-2.984355065075032,0.5287239167231124,True,False
2332,1.2937709728995095,-10.11765553320203,0.0,False,False
2333,-4.129190602397882,-2.028547402328122,1.0,False,False
2334,1.9526608392241325,1.700467318227952,1.0,False,False
2335,-0.37273809357348775,-1.6943416617577798,0.0,False,False
2336,-4.4760481822252345,-2.0779132820101642,1.0,False,False
2337,1.4275691091358946,-2.991455853470331,0.0,False,False
2338,-1.213310288548559,1.7216309097635976,0.2803933271549782,True,False
2339,-1.9292362246592787,-5.771629220071741,0.0,False,False
2340,-7.789328952583148,0.171642001726811,1.0,False,False
2341,-9.98130226488646,2.2155468617748664,0.0,False,False
2342,-0.15236619590273343,-9.710005080684814,0.0,False,False
2343,0.24046813812272672,-1.4401943238189001,0.0,False,False
2344,-0.892335325879903,-12.584470294652547,0.0,False,False
2345,-1.7592174431690948,-1.0960625117496778,1.0,False,False
2346,5.74031583551345,-0.864598201476657,1.0,False,False
2347,1.7808911293228928,-5.203058222126454,0.0,False,False
2348,-1.6219545392363022,-4.46510256576263,1.7708664529133554e-15,True,False
2349,0.14448464495330737,-6.558541933184822,0.0,False,False
2350,-0.2656776211047115,0.429532691155468,1.0,False,False
2351,-5.483137030087921,5.068545211300141,1.5774748947665265e-16,True,False
2352,-6.465738213253216,-2.616714025704076,1.0,False,False
2353,0.06473679132806558,2.2351285470605218,0.0,False,False
2354,-2.618958032026418,1.169244583325462,1.0,False,False
2355,-1.4264583139571192,-2.709071087486055,0.013384432159307395,True,False
2356,-5.264634903804505,-5.250347544964907,0.03160638461968103,True,False
2357,0.5233870512125348,-6.443641754485923,0.0,False,False
2358,-0.7134386676660693,-2.4281031554261823,0.0,False,False
2359,-1.2122374263546476,1.7196004069997386,1.0,False,False
2360,0.7451982446609915,-3.0120167174718206,0.0,False,False
2361,-0.9310966345879395,-5.965168002964742,0.0,False,False
2362,2.3995518666901594,6.379841704122385,0.0,False,False
2363,0.9039036824559428,0.07007740731177164,1.0,False,False
2364,-3.3017045199837076,3.2837216528975044,0.29443133450427517,True,True
2365,0.7285394671551942,-5.454287567624195,0.0,False,False
2366,-3.156583004922151,0.3182274998255133,1.0,False,False
2367,2.0689745135394775,-4.7466980090801,0.0,False,False
2368,2.9304441808827586,-4.892755690191523,0.0,False,False
2369,-2.370610958774578,-8.546106760062179,0.0,False,False
2370,-2.7798525911192535,-6.159207638860852,0.0,False,False
2371,-7.456128360008584,-0.3851034650266271,1.0,False,False
2372,0.6811848065794328,0.6103916540806125,0.0,False,False
2373,1.0147240913269324,-3.8488650232111388,0.0,False,False
2374,-11.663552967424499,-1.5554106904940046,0.0,False,False
2375,0.05628747166733811,-3.781223745897796,0.0,False,False
2376,2.947823737264804,-0.8644783166115185,1.0,False,False
2377,0.20294652746020678,-2.2823119632850624,0.0,False,False
2378,-5.585942340217401,-2.4983234733789876,1.0,False,False
2379,-6.456213690023473,-0.7275573577264123,0.9999999999999996,True,False
2380,-9.131358364517668,-14.158492858694256,3.0631007783385545e-08,True,False
2381,-2.6756253014982105,-2.5027503056593474,1.0,False,False
2382,-0.31663704798881454,1.4301335290681796,0.0,False,False
2383,-13.984974350948136,-4.374789675447163,1.6638839734133413e-16,True,True
2384,-4.811847363494219,-0.1647167521937805,0.9999999529076551,True,False
2385,6.670476126369604,-7.8729016110028915,0.0,False,False
2386,-4.865617007243933,3.768252926336013,0.2004881965266065,True,False
2387,-5.044918556917799,2.6141044509238966,0.9281431127719897,True,False
2388,-4.907873909800378,9.48491044691239,0.0,False,False
2389,-0.17033372323007523,-1.543655100023725,0.0,False,False
2390,-7.050130686575309,-6.122188436806338,0.0,False,False
2391,1.1538580346281406,-1.5527073072719078,0.33790424840858724,True,False
2392,-7.150735757196522,6.350011434146729,0.0,False,False
2393,-3.625289558269527,-1.5860781797080699,1.0,False,False
2394,-6.974887551015643,-6.050538182897548,0.0,False,False
2395,-13.978595909814953,-5.958940599109306,0.0,False,False
2396,-8.41036647314862,-4.160659051312285,3.0587375317446773e-16,True,False
2397,-6.930286575140082,-3.929546200547994,0.0,False,False
2398,1.0848041107638429,-3.0928051152873937,0.0,False,False
2399,1.7846898054547802,1.8667694195862867,0.0,False,False
2400,-6.8245031805998595,3.33072486005429,1.0,False,False
2401,2.9622274338392773,-3.4671644197187885,0.08984172420194331,True,False
2402,-4.001474789464632,-7.919853629103061,0.0,False,False
2403,-1.7012349223433745,4.005701848928423,0.013956638982653213,True,False
2404,0.5230691632459096,0.7765755471636548,0.28038390690534265,True,False
2405,-6.3910895895871755,-3.7167342438023567,0.35808817434917606,True,False
2406,1.0021838042566618,0.3890620275493396,1.0,False,False
2407,5.8586543771101285,-5.303767501675799,0.0,False,False
2408,2.308998985575316,7.686130993020298,0.0,False,False
2409,2.141875033270821,0.015474832972825758,1.0,False,False
2410,0.8100030842445969,-5.599460046580608,0.0,False,False
2411,-5.599463017778008,-1.0638292799102906,1.0,False,False
2412,-5.270345917923976,-4.494688613681473,0.20871186003364306,True,True
2413,0.2977481381742613,2.0628152424383606,0.0,False,False
2414,-0.4563588566467559,-0.2645589936966702,0.0,False,False
2415,-7.423476603874692,0.5929917796269979,1.0,False,False
2416,-8.769332925859644,6.470318830296561,0.0,False,False
2417,-5.997561686791023,-7.777587434914777,4.1359998212705816e-08,True,False
2418,1.9714709480289736,-1.573869910299749,1.0,False,False
2419,8.82179868605754,-1.5277391803936855,0.7652694360292424,True,False
2420,-5.907142364281743,-0.3878404071777818,1.0,False,False
2421,-1.241887483547938,-1.901934960852223,0.0,False,False
2422,1.797205690643109,-1.0111624431327562,0.7693195479474282,True,False
2423,-2.123773501118365,-0.546560835783095,1.0,False,False
2424,9.280912645083884,-1.0690963109500051,0.728674431254882,True,False
2425,-4.687442103465625,-1.4844121387337257,1.0,False,False
2426,-6.617397390737674,-1.893224504936002,1.0,False,False
2427,0.4128323249578717,-1.226346973316858,0.06564097961378569,True,False
2428,0.9072050558616543,-4.308968639427115,0.0,False,False
2429,0.8064321406586656,-5.235753823226696,0.0,False,False
2430,5.004612588661797,5.271931935439538,0.0,False,False
2431,-5.063190069705301,3.3488739335863102,0.5550680248144668,True,False
2432,-4.2791903648393275,3.119994649944696,0.5656278416271097,True,False
2433,-7.712339904438312,2.7457653046853174,0.8286038058762841,True,False
2434,-6.6274883424624935,-8.19944886410219,0.0,False,False
2435,-6.4103292135084775,-6.06282650871721,0.0,False,False
2436,-6.483097331346968,0.3864059199645861,1.0,False,False
2437,-0.8155005826329824,-6.27983759895729,0.0,False,False
2438,-1.6545612719604135,-2.2168143308892283,0.0,False,False
2439,1.9007296383194803,-0.6581647735625671,1.0,False,False
2440,-10.363702524742518,2.2657794257022426,0.12471497189770532,True,True
2441,-7.47715087508151,-4.577922942509398,0.0,False,False
2442,-6.057980763110226,-8.336290773620087,0.0,False,False
2443,-8.276292825742608,-0.3054440046274146,1.0,False,False
2444,-2.110845376369074,-1.627952984490691,1.0,False,False
2445,-5.5741898611220675,-0.9399350315001749,1.0,False,False
2446,0.2881288707257561,-5.841197298014073,0.0,False,False
2447,-9.497321456725885,-1.8698127322699825,0.3398837804763185,True,False
2448,-2.2720606251389777,4.623634055919727,0.0,False,False
2449,3.720365033644002,-13.476853772477867,0.0,False,False
2450,-7.51946627500592,-0.03303162215127253,1.0,False,False
2451,-3.0828209333265533,3.0248934217739034,0.4461105710844163,True,False
2452,-7.55098921660957,-3.2371163423341867,0.562628056684471,True,False
2453,4.800106093207336,3.773314636495385,0.48589273498248153,True,True
2454,-4.19345105437669,1.1641648020890065,1.0,False,False
2455,-1.2733222642827282,-2.748689554523355,0.0,False,False
2456,-8.888999344127226,0.7172473027873317,1.0,False,False
2457,2.329957643133409,-3.2209663996603553,0.06542866169777274,True,False
2458,2.397294608695478,-7.167859512343359,0.0,False,False
2459,-5.750358101421503,-5.234351676087893,0.0,False,False
2460,-0.6136266531814631,0.29229764160000593,0.7123272678434943,True,False
2461,-1.5307000663735308,1.1485463410987147,0.768888785090314,True,False
2462,-4.940158721321753,0.7249183041452748,1.0,False,False
2463,-2.816849632292654,2.2125381221095712,0.8341165303836353,True,False
2464,-4.084971065149848,4.486665481392732,0.0,False,False
2465,-13.432527483295358,-0.5884381540277152,0.0,False,False
2466,-0.6048232177212752,-2.0636196814876784,2.3100633530560915e-16,True,False
2467,-3.454612774036033,-1.3005169911033183,1.0,False,False
2468,1.2044524563772727,7.044602712538912,0.0,False,False
2469,-0.41132156371837697,-1.055611341934906,0.0,False,False
2470,-0.2285570349273352,-7.104702587583727,0.0,False,False
2471,-1.2365845484309763,-2.167238453704311,0.0,False,False
2472,4.60647999107609,-2.899106527672294,0.7694328625202023,True,True
2473,-8.35720689501781,-1.573485779160615,0.9126099976260638,True,False
2474,-0.24595131725521518,-4.609417750011126,7.504697730569809e-08,True,False
2475,0.7868197546194491,-0.4067395360639859,1.0,False,False
2476,-13.266216727890024,-11.204021762411616,0.0,False,False
2477,-2.2310793924752073,-4.987550562981979,0.0,False,False
2478,-5.530579907591985,-1.1754976274268398,1.0,False,False
2479,2.439938040694865,-3.291692511499013,0.0,False,False
2480,0.014514295573913486,-7.9562760394177445,6.034644271765328e-08,True,False
2481,0.048491245781773884,-8.095526454885146,0.0,False,False
2482,2.5156056257465615,-1.7117526060973731,0.8628178473604886,True,True
2483,-7.525268310592699,-4.272466607275846,0.0,False,False
2484,-4.50726657028772,2.8972721400004926,0.7776356804596002,True,False
2485,-11.229973800287576,3.1832007109278133,0.0,False,False
2486,-6.697493099972454,-4.194792664997235,0.0,False,False
2487,1.091743017168056,-0.7902560301209993,0.6306230664881121,True,False
2488,6.132918115471885,-3.532957485124721,0.28315620286683096,True,True
2489,3.0165393725840652,-11.335112357088411,4.147887208589661e-08,True,False
2490,-4.725994206526759,2.0417365315110474,1.0,False,False
2491,-1.2508615129994323,-0.8577536473285752,0.719974079964603,True,False
2492,5.561366379896023,3.8705285442298156,0.0,False,False
2493,1.5746790461156193,-2.0093495275136113,0.0,False,False
2494,1.1796388459982308,-7.129578815661263,0.0,False,False
2495,0.03412646233263866,3.491422098459366,0.0,False,False
2496,-0.27272986698099233,-3.4727972903924726,1.8609024911035567e-15,True,False
2497,2.7823991204119074,7.001911560484956,0.0,False,False
2498,0.6763580196262112,0.4960728041599955,1.0,False,False
2499,0.8569708300942758,-3.1880109852272644,0.0,False,False
2500,-9.294423888296864,-3.969039181710973,0.0,False,False
2501,0.6339823673862839,-6.503383894800122,6.216610943582704e-08,True,True
2502,4.803670023493593,1.388076940307522,1.0,False,False
2503,-0.05439491199369413,2.996733102621792,0.042045277232462555,True,False
2504,1.6295262713488208,0.7266121915520349,1.0,False,False
2505,-0.3079966562004195,-3.7437060152803183,0.0,False,False
2506,-0.4443510955041727,-3.587854372976724,2.6349519920247657e-15,True,False
2507,-3.503032459298351,3.463422922975591,0.2704071355617585,True,False
2508,3.948974427121263,2.6447415379055843,1.0,False,False
2509,-6.970248909292003,-4.204636082065582,0.0,False,False
2510,-8.927691901933294,-3.00098083818021,0.0,False,False
2511,3.4340760029582036,-2.863025510820703,0.410735907032587,True,False
2512,-8.969944759866518,-1.3711740798173144,1.0,False,False
2513,-1.6023696838559789,-15.241905110857877,0.0,False,False
2514,1.0711594380212772,-0.7199594796226098,0.7791162959452166,True,False
2515,-1.0678354786207092,-9.932649092269672,0.0,False,False
2516,-0.09135784365427344,4.753418214198556,0.0,False,False
2517,-3.3189827964196668,-3.7699617715428353,0.329332022289659,True,False
2518,-2.126924483737322,0.9081265312711143,1.0,False,False
2519,-0.03198736608809622,-5.307701335401583,0.0,False,False
2520,8.034611405564593,-3.930080726045702,0.0,False,False
2521,2.3613128445504707,2.3633960981322644,0.0,False,False
2522,2.4171916072240482,6.445605894308537,0.0,False,False
2523,0.7794557137564104,-11.017157229358318,0.0,False,False
2524,2.057794840995903,-2.022077394660604,0.5530943890143186,True,False
2525,1.0301465897893345,-8.617382106982433,0.0,False,False
2526,-1.9513809866305754,-1.788601016810225,0.25804641300745396,True,True
2527,2.703424443657712,-7.057205274234288,0.0,False,False
2528,-3.0083985049709696,-2.549205065345576,0.6184875100811705,True,False
2529,-1.2810512973705344,-6.903107199855044,5.188582779909726e-08,True,False
2530,-0.07530298214701256,-4.155707600543412,0.0,False,False
2531,-4.438941498763795,-8.534942549418304,0.0,False,False
2532,-2.6135377795146164,1.0311774261655633,0.9955810964696952,True,False
2533,-1.1963976117669928,-4.463653482985032,0.0,False,False
2534,0.6618283984078697,-1.551844660805515,0.0,False,False
2535,1.804128747699778,-3.4305684104436516,0.0,False,False
2536,2.7743505871698484,2.721762933730485,0.0,False,False
2537,-1.3972654304221286,6.046102686466648,0.0,False,False
2538,-2.0520126288722587,-3.010754553735406,0.0,False,False
2539,-4.203481762531199,-7.777684896035643,0.0,False,False
2540,-0.8004763501829633,-7.470967664265652,0.0,False,False
2541,1.781845727990841,-1.6287997795404405,0.0,False,False
2542,-4.185512940951224,1.4944530331688555,1.0,False,False
2543,-1.0238327239434064,4.9915196128743835,0.0,False,False
2544,-2.8900530725099185,-0.5010367118173091,1.0,False,False
2545,-4.745166562710906,1.7362099070856376,1.0,False,False
2546,-6.391894581457046,3.952362544681609,0.190379298198669,True,False
2547,1.6830020195145432,-7.474219924637877,4.867822095317443e-08,True,False
2548,1.2048755297592433,-10.636469667480425,0.0,False,False
2549,3.0380800751619406,2.780387216874142,0.3776714251946635,True,False
2550,0.493474105605052,-0.2663222863602002,0.436733266220473,True,False
2551,4.102335718911578,-6.217400225810606,0.0,False,False
2552,-6.381647556266543,-5.929994620971529,0.0,False,False
2553,-1.9143036031898086,-6.402958888728866,0.0,False,False
2554,5.325369961796892,-0.49709743162646336,1.0,False,False
2555,0.11748532459602094,-4.507101995829579,1.0534631124662007e-07,True,False
2556,1.6270577803279844,-7.6711139458294015,6.330014112882183e-08,True,False
2557,1.147800796316513,-2.025507082667529,0.0,False,False
2558,-0.6504086176490267,4.828771976869492,0.0,False,False
2559,-3.0130612582056475,-2.7646248030711353,0.52251915058361,True,True
2560,4.980731896358401,-1.0396076804981451,1.0,False,False
2561,3.276425043315864,1.1007527765514953,1.0,False,False
2562,-3.102551245882363,1.9789232994075237,0.9331103548665176,True,False
2563,-0.8857755378773131,-2.1086834607682445,0.0,False,False
2564,-5.3452641684892885,2.1126375085762263,0.9848051629139031,True,False
2565,-0.6933517089014037,-0.15483396478408687,1.0,False,False
2566,2.2675374685185585,-2.834356352702078,0.12108140014104353,True,True
2567,0.06470910590368645,-5.483616071448583,0.0,False,False
2568,-4.575593115428267,-1.0471353391856337,1.0,False,False
2569,3.802458848720529,1.6944719746869392,1.0,False,False
2570,1.0951735044470152,0.6813222001949278,1.0,False,False
2571,-8.631349582518158,-6.689686431241636,0.0,False,False
2572,-1.6918257716704668,-3.7994549292207873,0.0,False,False
2573,4.907626530317495,0.9087766743799786,1.0,False,False
2574,-1.5963871673018781,-1.5812417802377339,0.0,False,False
2575,1.6448175443108932,1.004600973226738,0.0,False,False
2576,-0.28004280453576086,3.2612027944146504,0.0,False,False
