,x0,x1,y0,sample,out_hull
2231,-4.740305261842434,3.0552469469238788,0.7402280747822195,True,False
2232,2.6373777723266336,-4.602710418466687,0.0,False,False
2233,2.9938452641859548,-1.786907840199154,0.8729451501411968,True,False
2234,-4.09042077793283,-10.710483397199564,0.0,False,False
2235,-5.133206766409005,-9.74607145972975,0.0,False,False
2236,-7.913700366872151,3.5369264881242737,0.0,False,False
2237,-3.9839287228313407,-7.114366901246014,0.0,False,False
2238,-7.126178197489465,-2.9702308524540055,0.6510252895751557,True,False
2239,1.6106813967627969,1.272547713293898,1.0,False,False
2240,-0.9975125051419903,-6.14937834270192,2.911702571569452e-13,True,False
2241,-1.6207575649793777,-0.2585359692282499,1.0,False,False
2242,4.742875372286357,-3.0675976289285503,0.6270719527609215,True,False
2243,2.5519613915441055,2.0471203994921763,0.43227329167230644,True,False
2244,-5.445662631548045,-9.780980810199043,0.0,False,False
2245,2.423969870510118,2.8859266526812037,0.0,False,False
2246,-1.4238864664689848,-7.286809309252162,0.0,False,False
2247,4.470889006343386,-0.9716113576779031,1.0,False,False
2248,-5.000237902284282,-1.517032727663697,1.0,False,False
2249,-4.848061981755681,0.7318268344666784,1.0,False,False
2250,3.26950614659307,0.9943509624533842,1.0,False,False
2251,-1.5478618145184422,1.5365565115086812,0.6118878088472974,True,False
2252,-5.554804673513384,-5.254205968504253,0.0,False,False
2253,5.311622353302154,-4.852342679692725,0.0,False,False
2254,-2.3578199559139073,-6.353362294279914,0.0,False,False
2255,-0.9631071312557706,-2.3591455606217373,0.0,False,False
2256,-8.313394105389008,0.29003972251659293,0.9238819263731249,True,False
2257,-10.075137477977561,6.887643629425478,0.0,False,False
2258,-3.6264545053424726,-13.799316993383691,1.578784826988804e-14,True,False
2259,-2.231295962037488,-4.467832796075908,0.0,False,False
2260,-3.2021899675472976,-0.2257410401033835,1.0,False,False
2261,-3.813068172130496,-7.333686394142932,1.9818539006394382e-14,True,False
2262,-2.2562824800351895,-13.117378106234574,0.0,False,False
2263,2.2059869847508065,-4.055235392956595,0.008108605105548485,True,True
2264,-3.6394065179361528,1.2133597418945241,1.0,False,False
2265,2.1796700302191763,-8.129107760521554,0.0,False,False
2266,-1.072525572452205,3.918994656245515,0.05539522611346376,True,True
2267,-3.187941906458557,-1.3511214590499596,1.0,False,False
2268,-8.019084732287428,-2.7397730847294763,0.0,False,False
2269,-0.028475651073664343,-0.4074701246411887,0.0,False,False
2270,-0.7162847495058413,-0.8128849234265564,0.0,False,False
2271,-1.7186215861555696,-3.24423525017809,0.0,False,False
2272,-4.644874442892092,1.3583049961231795,1.0,False,False
2273,1.1311388631082282,-3.215783487136578,0.0,False,False
2274,-0.8108113319909679,-3.8511268300143966,0.005133223513864258,True,False
2275,-7.7907746484641205,-5.3176523365493615,0.0,False,False
2276,4.691154489896008,3.4683619156752656,0.0,False,False
2277,3.5467413355872113,-1.4564800369700324,0.9417514556585788,True,True
2278,-8.246962368945384,-1.916740713234355,1.0,False,False
2279,1.860942256809981,-8.13814768784954,0.0,False,False
2280,-1.925135452325117,4.4654493176425865,0.0,False,False
2281,-4.822152496164015,1.9230355803675556,0.951799898817612,True,True
2282,-4.418070527401204,-7.523832652165853,0.0,False,False
2283,-2.267516214802591,-1.5929797653246784,1.0,False,False
2284,-2.382901716972963,-5.4689426233334935,0.0,False,False
2285,-6.472775972643257,-3.1768121955894406,0.0,False,False
2286,-1.9038745528333085,-9.937603229433769,0.0,False,False
2287,0.24671392760343483,-5.262929948991692,1.9099320428712595e-07,True,True
2288,4.626236660173164,2.1810432915061546,1.0,False,False
2289,-2.195526513684274,-7.394803471537698,0.0,False,False
2290,2.201327978349954,2.505921439342124,0.18583080177600414,True,False
2291,0.4735126122755852,0.32332242194537214,0.4584687671997901,True,False
2292,-4.743186013239534,-10.501869686264886,0.0,False,False
2293,4.92763616117935,-4.285987631127126,0.20878738930611457,True,False
2294,-2.419234056337244,-6.737265704143809,0.0,False,False
2295,-2.9378391165326354,-6.850796519321409,0.004036105173487291,True,False
2296,-2.9078011776235098,-1.6972832748144668,1.0,False,False
2297,-5.195452659568597,-9.689631768505073,0.0,False,False
2298,-8.640205503709897,1.4901377916262126,0.7523475204507388,True,False
2299,2.424389577959052,1.109076411804034,1.0,False,False
2300,0.8223965074579851,-5.2553088808660755,0.0,False,False
2301,-1.1021883136535437,-1.3568686275246284,0.0,False,False
2302,-0.17940635157121562,-7.501948912006713,1.1940111762595729e-12,True,False
2303,-4.433442350968353,-5.909285058275113,0.027514234435633705,True,False
2304,-4.990074640598035,-0.18701370354791413,1.0,False,False
2305,0.8689340625680005,-0.2262386419749013,1.0,False,False
2306,1.0207772510686997,-0.44073022016709795,1.0,False,False
2307,1.0969298592678616,-4.678101353615389,0.0,False,False
2308,1.5127074351218446,-1.9169656454554351,0.3773426180418479,True,False
2309,-2.9383457306460907,-7.313855340850255,0.0,False,False
2310,3.533397617080506,-5.375982903444046,0.009517409792808813,True,False
2311,-1.748005664591117,0.09484112849703241,1.0,False,False
2312,-7.317233343319191,-1.0864972410683686,1.0,False,False
2313,2.5221908336836796,-2.8092013900234183,0.20412819684692896,True,True
2314,-1.0827991641416586,8.60333446554269,0.0,False,False
2315,-3.5145760131244757,5.323634510033694,0.0,False,False
2316,0.5872251581297454,-0.9911489896103861,0.0,False,False
2317,1.4486297669216874,-0.164037825461929,1.0,False,False
2318,-6.172220691222414,-1.372056866137559,1.0,False,False
2319,-1.9478011550883727,0.28442173298396894,0.892421298567904,True,False
2320,-1.1723995177825413,-5.047764164933827,0.0,False,False
2321,-1.435136529674451,-6.178210472475344,0.0,False,False
2322,-3.9334600410541602,-0.7796463381233356,1.0,False,False
2323,-0.9091141955823718,-8.378959950330163,0.0,False,False
2324,-0.6473645260358416,-4.7658792271269945,7.624071890775558e-14,True,False
2325,-3.812246182077356,-0.7796964544279283,1.0,False,False
2326,2.3520822196606335,2.5113524424255864,1.0,False,False
2327,0.4086915450964911,5.0994383650196955,0.0,False,False
2328,-2.7477615832878266,-2.293412759633764,1.0,False,False
2329,-0.7368597838696203,-0.6463781193193274,0.0,False,False
2330,2.1985797325071226,-4.208492547701406,3.090438931745747e-15,True,False
2331,-2.0779849426760744,-9.578696639343645,5.850156747010745e-08,True,False
2332,0.8767748715568435,-5.365186514159851,0.0,False,False
2333,-5.169674823400359,1.2497291216915798,1.0,False,False
2334,1.328763115949806,-2.691456964141827,0.028890654070782135,True,True
2335,-3.0145252474110777,-1.111993914469528,1.0,False,False
2336,2.454396213350796,-3.621983469438657,0.0,False,False
2337,-0.7266890691833483,-9.090817664842689,0.0,False,False
2338,-4.774355710472501,-1.8450248477299245,1.0,False,False
2339,-0.6613637473469041,-5.704479812864412,0.0,False,False
2340,0.7167081442645047,-1.5558042270062606,1.0,False,False
2341,2.6215788573281555,-3.5414588796496735,0.0,False,False
2342,-0.27158314665006905,-6.5580700937768714,9.468203185856165e-08,True,False
2343,0.16563231784582533,-1.9222141982594652,0.0,False,False
2344,1.799770052629194,1.885544623395838,0.33366997350748,True,False
2345,-0.7995181044936577,-6.221129674299236,0.0,False,False
2346,7.015197862081566,-4.745768107200851,0.2947035743421415,True,True
2347,-5.055664007772393,-1.2799920683899564,1.0,False,False
2348,2.1111291860063504,-4.121176764289297,0.0007942233917824166,True,True
2349,-5.550199319161695,7.204301779165759,0.0,False,False
2350,-4.423875076689225,2.918358968956978,1.0,False,False
2351,-1.856384334889814,-1.4108738280513775,0.7677233787163645,True,True
2352,-0.21491884041465042,-1.506386672991675,0.0,False,False
2353,-2.403315595897187,0.83484980849729,1.0,False,False
2354,2.0561132335565673,-1.960328513901592,0.0,False,False
2355,-1.435642730748601,-9.455024111380865,0.0,False,False
2356,-0.7122153330132415,-3.5317386095912022,0.0,False,False
2357,-2.2999252011315057,-5.990104275389176,0.0,False,False
2358,-5.581273138634989,-5.372204374522665,0.0,False,False
2359,0.01868791136843773,-2.1697011002120616,0.0035217813316362504,True,False
2360,1.4034446037818493,-7.009615380166687,3.192130667357e-15,True,True
2361,-1.3358342300796102,1.109448223291557,1.0,False,False
2362,3.0136751673620616,-1.8445449836067342,0.0,False,False
2363,-2.200442533112731,-1.8999670100871042,0.6691074799497226,True,True
2364,-1.260309711753854,-5.182812801279535,0.0,False,False
2365,3.85842250799933,-2.858615672457182,1.0,False,False
2366,-2.684844541963241,-1.549178442411421,0.8700592498260524,True,False
2367,-0.4607370449064725,-1.4856874801734496,0.0,False,False
2368,-6.268081680065766,5.7940554961077675,0.005500974406427017,True,False
2369,-3.7548628338024574,7.168424642781055,0.0,False,False
2370,-3.1840431345311027,-6.749453395562522,0.0,False,False
2371,3.4245344614979367,0.8908513091162212,1.0,False,False
2372,-2.202321522891671,-1.7760827058039532,1.0,False,False
2373,-4.6441458705278,-1.2370831891381902,1.0,False,False
2374,4.514375991698841,-6.196732806906543,0.0,False,False
2375,1.7267626403670742,3.744294761320417,0.0,False,False
2376,-7.955694919350222,-3.39950485358382,0.0,False,False
2377,0.8626929743151577,0.559093409977981,0.5575245240682076,True,False
2378,-0.0427619187019336,-1.725373574544843,0.0,False,False
2379,1.4023540198953734,2.6196016479986652,0.0,False,False
2380,-3.104599370646854,-2.102676902955923,1.0,False,False
2381,1.265385915381051,10.44085999557727,0.01946960376893577,True,False
2382,-14.296622623607735,2.7206222531443065,0.0,False,False
2383,-0.6557583493840334,0.6173313122091943,0.5581057956822242,True,False
2384,1.5870557977841864,5.075620367220456,0.0,False,False
2385,-0.6432153198861178,-6.48838729027179,0.0,False,False
2386,4.409284715135913,-2.6689263774904166,1.0,False,False
2387,-9.349266986360535,-3.7578260848752234,0.0,False,False
2388,-4.140948714429424,0.04153207724550376,1.0,False,False
2389,2.2776841935945704,-4.413901856080497,0.0,False,False
2390,-8.919796024702089,-6.0103685803806535,0.0163916872478018,True,False
2391,-0.9898364464164912,-3.9415450519790203,0.0,False,False
2392,1.131260540761897,-1.8643764160685743,0.0,False,False
2393,-9.561336296305228,2.789269969088763,0.0,False,False
2394,-4.165063126399538,-0.4966185149045881,0.9999999999999953,True,False
2395,-4.385208855374494,-1.1556369074698678,1.0,False,False
2396,-11.478438306555,4.134507787427603,0.0,False,False
2397,-1.1978000608271264,-4.918593155590763,0.0,False,False
2398,-1.3740669265221213,-2.035582074230382,0.0,False,False
2399,-6.361049649935125,-3.2522766633447633,1.0,False,False
2400,7.015669624963639,-7.168311880559164,0.05576937421108013,True,False
2401,-5.55697483934863,-0.24828719520015727,0.9999999999999979,True,False
2402,-5.4364212380109835,-5.542096912730168,0.0,False,False
2403,-1.039594843715947,-3.5579127605758765,0.0,False,False
2404,2.54351042481068,-0.5811195623689944,1.0,False,False
2405,0.7078797041871128,0.9210719824348705,0.0,False,False
2406,-5.759898075332187,-0.3014215051613614,0.9999999999999903,True,False
2407,-2.9919800175521645,1.0388458357962003,1.0,False,False
2408,-4.69997964325289,-7.132917710497407,0.0,False,False
2409,0.214867434615371,-0.5625339216277425,0.0,False,False
2410,-1.1950264437011133,-2.7065659588261304,0.0,False,False
2411,-0.2512052889901404,-1.1325972394402957,0.0,False,False
2412,-8.294669598168767,-2.1534730880785156,1.0,False,False
2413,0.12038090510152513,-3.44255128616418,0.0,False,False
2414,2.409526698988912,-2.281713501786589,1.0,False,False
2415,-0.6107326259415781,-4.688760752268653,9.47380787039859e-15,True,True
2416,-5.919798516964919,-1.8338383838824432,0.997395855405498,True,False
2417,-0.5187244250505126,-4.527164641553284,0.0,False,False
2418,-5.616662781389224,2.8651253002949186,1.0,False,False
2419,-3.5648540465123313,-1.6925601876816296,1.0,False,False
2420,-0.4591592551374566,-7.757620150277082,0.0,False,False
2421,-2.291297136776247,-8.587570416018643,0.0,False,False
2422,-8.46162313796264,-5.746806938686516,0.0,False,False
2423,-8.422935004607178,-4.502352563165237,0.0,False,False
2424,1.6049540490765466,-3.048065743929582,0.0,False,False
2425,-5.908248361574226,-1.5576509080254657,1.0,False,False
2426,1.9876761807045193,-3.5533147193612447,0.0,False,False
2427,8.193845108972047,6.323547565591678,0.0,False,False
2428,-7.731843126045973,3.294466586211682,0.3948370134702546,True,False
2429,-3.776842763858234,-0.2643625940379297,1.0,False,False
2430,1.379392269405321,1.3610985470552233,1.0,False,False
2431,-1.1377294385572652,-1.2645217883884936,0.0,False,False
2432,2.4966884885962526,-7.186040055376084,0.0,False,False
2433,-7.195335914457012,2.361001956642933,1.0,False,False
2434,-1.9824688157365709,-6.688812910973455,0.000566864187909557,True,False
2435,-1.5808638152533576,-1.5034451863595244,1.0,False,False
2436,-9.849687016192439,-3.8882197022399008,0.0,False,False
2437,-4.7944567742173065,2.25489439367134,1.0,False,False
2438,-3.5807045334314282,-1.745162077712404,0.9709319804435791,True,False
2439,0.45228581545166363,2.7033868221945676,0.0,False,False
2440,-8.23936475397398,-2.5284986276442036,0.5955085250536644,True,False
2441,0.6037284194527693,-0.8585000423312426,0.0,False,False
2442,3.0545869899273805,2.6425676457522096,0.0,False,False
2443,-1.6432800017823814,-0.8263231662972493,0.8573318528863672,True,False
2444,-4.027259473857816,-1.3154929684730758,1.0,False,False
2445,-7.213496590658297,3.417190775786408,0.4226740493715734,True,False
2446,4.976833453153396,-4.2729699553848235,0.0,False,False
2447,1.4173541271586554,-11.155101138337466,0.0,False,False
2448,5.7548548734651845,2.26237308299617,1.0,False,False
2449,-8.192176615596455,-0.4601689338991396,1.0,False,False
2450,-1.9022746197736675,-2.7187308878516916,0.0,False,False
2451,6.5105386442542486,5.973602242790285,0.0,False,False
2452,-6.3871249384935105,5.208765032087642,0.02154144000255994,True,True
2453,-1.2090545846851732,-1.5155089270432949,0.4373997180905111,True,False
2454,0.28157127993407194,1.8454964857003004,0.0,False,False
2455,4.111208776618191,-3.1100940418162586,0.0,False,False
2456,-0.608791961307894,-0.8139426845345998,0.0,False,False
2457,0.2956571464834963,0.47913997853158014,0.0,False,False
2458,-0.27138199325128554,-0.44254028926248185,0.0,False,False
2459,-2.1254386037050494,-2.925519929445238,0.0,False,False
2460,0.4435939525238597,1.6720194431129387,0.0,False,False
2461,0.24400161495777326,-3.401309410385432,0.0,False,False
2462,2.5640764850428193,-3.043776433468142,0.0,False,False
2463,0.24986687171867747,-5.593058356317666,0.0,False,False
2464,5.763558138459874,-1.7474421324309901,1.0,False,False
2465,-0.7091154331978683,-0.3538738426137938,0.591120571792068,True,True
2466,0.30954480473617846,-1.5277730504440998,0.0,False,False
2467,-1.2314051125686745,-0.21719143506410138,1.0,False,False
2468,-2.606184135661098,0.21986868925825392,1.0,False,False
2469,4.525332176246446,-2.9727100968714804,0.6200820383175172,True,False
2470,-0.4026671074894031,0.016939416528021844,0.462806632918405,True,True
2471,-1.427798047639846,-3.5323786233794605,0.025451078288675363,True,False
2472,6.141041133013644,-2.6223328162742776,1.0,False,False
2473,-9.370672029715529,5.313466403875667,0.11049778826885477,True,True
2474,0.8311584799211289,-0.0387666680879937,1.0,False,False
2475,-1.4181403561533952,-5.357380111646679,0.0,False,False
2476,-6.687094962913513,-0.9212974768204205,1.0,False,False
2477,-0.14436451348991294,0.30573945633783434,0.4018239326726747,True,True
2478,-3.6569878553562702,0.43588502850041055,1.0,False,False
2479,-2.883032950244931,-0.24630246457669575,1.0,False,False
2480,1.8775312623297906,-1.2099246340461032,0.0,False,False
2481,-6.5078350095255235,-4.887092462673307,0.0,False,False
2482,-1.8765903145471143,-1.8991947116160857,0.4290855787250026,True,True
2483,-5.915739420616462,2.7067065012847857,1.0,False,False
2484,-6.804692101101307,-0.37333882641499383,1.0,False,False
2485,1.8543506812870412,-2.008990183272745,0.0,False,False
2486,-1.0710016492845595,4.517299606901994,0.0,False,False
2487,3.7648805693868836,-0.9032112023901006,1.0,False,False
2488,-7.282183770499358,3.4727385664040464,0.0,False,False
2489,-7.026497617443972,-3.2247225726527136,1.0,False,False
2490,-6.59888469460452,-4.450240722646215,0.0,False,False
2491,1.797827087603384,-8.448533526744622,0.0,False,False
2492,1.7149960223852683,-10.612146456932681,0.0,False,False
2493,-1.8548502105080944,-1.2853945960257762,1.0,False,False
2494,-2.068625893704058,-1.6851819247633346,1.0,False,False
2495,0.9105191962985834,-6.226441493690732,0.0,False,False
2496,-4.923614871986678,1.3271240221021854,1.0,False,False
2497,1.3246243831401505,0.28173226581273914,1.0,False,False
2498,4.947877069401985,1.337676384109222,1.0,False,False
2499,-1.3538742707921076,-1.9030740102755526,0.0,False,False
2500,0.8824925550329032,0.9482698149712838,0.0,False,False
2501,-3.6461338588560093,-6.164838107769468,0.0,False,False
2502,4.859645143063261,-3.053254677849952,0.6730176901162093,True,False
2503,-0.7290584508452187,-3.3128020766453945,0.0,False,False
2504,0.7512685834155212,1.8902666168168467,0.0,False,False
2505,4.782341572165882,-2.9790373654688858,0.7124500831729098,True,False
2506,-1.3107009013098556,0.291156027099121,1.0,False,False
2507,-4.692627549826979,-8.334014296329714,0.0,False,False
2508,-3.061373602433425,-6.29053493770986,0.0,False,False
2509,1.377423192889577,-3.0732545447121327,0.009404185541903618,True,False
2510,-8.042300672884894,-2.9458487040625525,0.45229000641909617,True,True
2511,-5.969438050169477,-1.8612490832794566,1.0,False,False
2512,-0.17274727643167528,5.1610510535354654,0.0,False,False
2513,-11.040627423518691,-2.4659030970277755,0.0,False,False
2514,6.539664837031246,2.5495924604066524,1.0,False,False
2515,-0.3329950471424135,-2.1885473766539354,0.0,False,False
2516,-4.518215474745252,2.1026234418810565,1.0,False,False
2517,-1.3791797572042706,1.7791239151638083,0.0,False,False
2518,3.254420499351797,-1.7428063227157773,1.0,False,False
2519,-1.1612213541526308,-0.2516701408218,1.0,False,False
2520,2.000334332862025,-1.148554059208099,1.0,False,False
2521,-10.91582868200278,-10.330847110048214,0.0,False,False
2522,-3.8477949559607745,-14.25964841544305,0.0009092057549280649,True,False
2523,-5.012709164725843,-2.1336428682920663,0.9349853015843624,True,False
2524,-4.640051701528192,-6.819161673144359,0.0,False,False
2525,-0.9125654899199055,-1.09699339063586,0.0,False,False
2526,3.8666689035600808,-2.6120555109443506,0.6691747248949471,True,False
2527,2.9718981127169517,-6.841444411377573,6.553204885679967e-15,True,False
2528,-4.052258404536175,-1.200026607132273,1.0,False,False
2529,0.3428940969126637,-5.6464676092766535,0.0,False,False
2530,-6.024308605537589,-7.093814014995692,0.0,False,False
2531,6.354140183869237,-2.263975823541831,1.0,False,False
2532,-10.16608572224017,-3.5272260031417697,0.0,False,False
2533,-4.688820572873488,-0.5364779860692774,1.0,False,False
2534,1.9850590791961438,-2.045794176320538,1.0,False,False
2535,6.087965903533827,1.3971169981796057,1.0,False,False
2536,-1.4775153196962008,-4.188970220137865,0.006388766041950296,True,False
2537,-2.646022783495584,-1.6204341047977973,1.0,False,False
2538,-8.741025378411376,-9.511149764212803,0.0,False,False
2539,-10.669061639629597,-6.225732809940629,0.0,False,False
2540,-0.18801851552654303,-0.25561530254532094,1.0,False,False
2541,10.136510913277034,6.386897734827031,0.31321881045067823,True,False
2542,-10.794992099618423,-2.4797786890431253,0.0,False,False
2543,-1.7704003287545576,-3.240962931387135,0.0,False,False
2544,-1.7871200488900785,-4.356168416452121,0.0,False,False
2545,-8.70365176456843,-1.4502683509659793,1.0,False,False
2546,-6.488337596445404,-3.1657365115839324,0.6198801488893481,True,True
2547,2.044759659780263,2.225525249895483,0.0,False,False
2548,0.29475751590046995,-5.164387073506297,1.970866638040727e-07,True,True
2549,1.1828077595808548,-5.2030336588774695,0.0,False,False
2550,-7.506034722181187,-1.1249849879158234,1.0,False,False
2551,-1.2699574939410048,-1.4733398730726717,0.5398658498667872,True,False
2552,-3.134082570439163,-6.55371317154801,0.0,False,False
2553,-7.644887431449506,-2.811531710837111,0.5868252069529685,True,False
2554,2.874735126640463,-5.273729407584362,0.0,False,False
2555,-1.6693373420531599,-9.279309790927396,0.0,False,False
2556,-0.667556198971605,-3.4961876541837644,0.0,False,False
2557,3.775415233183684,2.9301198402981172,0.5927538495852771,True,False
2558,-8.804551030215148,-4.199492027988844,0.0,False,False
2559,-0.4443647692511253,2.141509170018583,0.0,False,False
2560,-4.658842870421246,-0.5861449690089917,1.0,False,False
2561,5.650650942990692,-5.3444861358599125,0.0,False,False
2562,7.440948101973439,4.027316891936128,0.0,False,False
2563,-7.7179549704925465,3.2779342643818827,1.0,False,False
2564,3.656764064723777,-5.257348790151819,0.0,False,False
2565,-4.532110450588537,-1.818326249808836,1.0,False,False
2566,6.397154970237586,-3.291254627107033,1.0,False,False
2567,2.779365893454061,-3.464306750172683,0.09014205244780674,True,False
2568,0.7250028123015666,0.23154383256048328,1.0,False,False
2569,-0.07181077770854019,-0.4851947260830248,0.0,False,False
2570,1.0414746034746882,-1.6028703999974556,0.0,False,False
2571,1.8373168883516064,0.5192296692328746,1.0,False,False
2572,-4.2546848685187815,-11.838107542486211,0.0,False,False
2573,-3.945781212380367,-7.58976597392798,0.0,False,False
2574,0.1338864303423689,-2.5807639091139754,0.0,False,False
2575,-4.121925367466158,-7.20161228909065,0.0023253591004354177,True,False
2576,4.0409766271450405,-6.86422663008575,0.0,False,False
2577,4.784613806791579,-5.000599264789053,0.0,False,False
2578,-6.41362726665721,-1.4664526298637905,1.0,False,False
2579,-0.11944867160039091,-3.4027014007019813,0.0,False,False
2580,1.0665437868273087,-4.098058032274006,0.0,False,False
2581,2.504542233291744,0.36562315904040554,1.0,False,False
2582,1.534166029747026,-4.784785100760436,0.0,False,False
2583,-3.702390870225877,-8.280865466015223,0.0,False,False
2584,-5.432159894865562,-0.2138762578097678,1.0,False,False
2585,0.9272167639197214,-0.6909966062683681,0.6709529960794918,True,False
2586,-4.569831826614288,-3.2384645405428087,0.5896391760474339,True,False
2587,-2.975440646158696,-1.0078435495611031,1.0,False,False
2588,2.411425455905672,0.7543981258197872,1.0,False,False
2589,3.8006435875136853,3.2138774467123246,0.0,False,False
2590,-10.806796581974746,-6.928513441017982,0.0,False,False
2591,-1.1153817939169233,-0.6996549256283117,1.0,False,False
2592,-4.204521892634533,-2.0486374689548414,0.9524731759724911,True,False
2593,-2.516348645842249,-0.31665242457647286,1.0,False,False
2594,-8.27955320927064,-0.0349372153811206,1.0,False,False
2595,-2.3845233126323793,-0.3357460295086766,1.0,False,False
2596,3.445279438661463,-1.7574517110338796,1.0,False,False
2597,-9.732198473599862,-1.3282736729545335,0.36911812345381645,True,False
2598,-3.56315818277332,4.5405324146113655,0.0,False,False
2599,-2.2005870173332287,-7.2676146525025604,0.0,False,False
2600,3.4286199148554743,3.1781790012075053,0.0,False,False
2601,-5.561045276012251,0.3677994160609717,1.0,False,False
2602,-7.27480846501987,-2.2162777669033984,1.0,False,False
2603,-3.1860736272473926,-5.976781893155609,0.021580685968127736,True,False
2604,-1.5605546257444576,-3.802946592726496,0.0,False,False
2605,-0.42604504227007234,1.0383373277445411,0.0,False,False
2606,1.6204934475782626,7.916062023734241,0.0,False,False
2607,1.1015382709505184,-1.0141509557232466,1.0,False,False
2608,-0.9579875124555103,-1.74349220475235,0.0,False,False
2609,-7.333750964806183,0.40438675916261835,1.0,False,False
2610,-4.7122752631401035,-1.3062780636112832,1.0,False,False
2611,-5.265621151289609,-4.888959456428226,0.0,False,False
2612,1.9012268930055762,2.1234841556570445,0.22511348042354434,True,True
2613,-6.352684462205779,-3.0681126326819883,0.724736775903252,True,False
2614,-10.467877301588624,-2.0551948361978054,0.0,False,False
2615,-6.358124870929414,-3.874237642348907,0.27258806012866005,True,False
2616,-0.6663189487248452,4.6527878686141975,0.0,False,False
2617,-7.706871049972065,-2.4451893315884914,1.0,False,False
2618,-1.4345825977807436,-2.2221001610016895,0.0,False,False
2619,2.09225280729397,6.6138012184872315,0.0,False,False
2620,1.0310725236813612,-5.550506505307754,0.0,False,False
2621,0.8620928109972296,-3.813952949172941,0.0,False,False
2622,-5.280148033244479,-2.8249728589785006,1.0,False,False
2623,1.094570788608336,-4.701358495613318,0.0,False,False
2624,-5.497111318049737,-0.4885596268238017,1.0,False,False
2625,8.339141622213871,3.390316191961337,0.0,False,False
2626,-6.266210967010135,-5.8859796690160024,0.0,False,False
2627,3.1324234521821595,-8.437140381809613,0.0,False,False
2628,-8.811209455545814,6.037111120254491,0.0,False,False
2629,0.3795340534586948,0.5662944799653008,0.0,False,False
2630,1.6288117528797184,-6.73937411240639,0.0,False,False
2631,0.607972680676679,5.798455691316223,0.0,False,False
2632,-4.091519738838614,1.7981754336265567,1.0,False,False
2633,-3.880876924278908,-1.1485292464620274,1.0,False,False
2634,-7.038457301375598,4.170984319882795,0.0,False,False
2635,-1.9001105473319762,-0.17756845742463734,1.0,False,False
2636,-4.952583396259522,-0.9542962110793506,1.0,False,False
2637,-5.103012902983142,-5.694167766907105,1.4705054545080837e-14,True,False
2638,-8.123192194262161,-0.9729469159900835,1.0,False,False
2639,1.9839931695523347,-7.644966578095748,0.0,False,False
2640,-1.796750082198469,-2.5909155093549785,0.0,False,False
2641,0.9186800335174092,-5.526874308323405,0.0,False,False
2642,-7.083499574866135,-8.688388018191825,7.403563947226654e-14,True,False
2643,-4.116253604430392,1.8099014832838676,1.0,False,False
2644,-0.868256935806146,0.4755193468475163,1.0,False,False
2645,-0.3737017303740357,1.451072838117299,0.0,False,False
2646,-4.181333855035048,6.200644362691929,0.0,False,False
2647,1.0175956576236393,-2.2783408949641144,0.030703270080053226,True,False
2648,-0.1996927271382317,-7.18655669631207,8.820564211289794e-08,True,False
2649,-4.723213691599161,-6.7508713279516925,0.0,False,False
2650,-4.0975514508830395,-7.675236477056267,0.0,False,False
2651,3.4105522388867975,-1.1942104412632837,0.9527966770244016,True,True
2652,-5.545380630884124,3.1821380968872637,1.0,False,False
2653,-1.0308605544516833,0.9094334464345573,0.0,False,False
2654,-3.735389772258723,2.066638661646553,1.0,False,False
2655,2.7868105623367048,-1.0726112167879838,1.0,False,False
2656,-2.2807236859026943,-2.059900571935615,0.5409069581640896,True,True
2657,-5.541970104704407,2.50835389191545,0.8544971387842878,True,False
2658,-6.674412017785012,0.8887587935442846,1.0,False,False
2659,1.1554301728908951,-1.8798888503015279,1.0,False,False
2660,1.3457242943252339,0.6910133745965974,0.6716467818867681,True,False
2661,-4.542587227146943,-1.0916273817768265,1.0,False,False
2662,4.374721498070185,-3.3712501995001993,0.0,False,False
2663,2.8149298022893148,-5.147763000221323,0.0,False,False
2664,-1.009469676718241,1.5506468025379967,0.41514649878989307,True,False
2665,-0.03131654725560373,-2.959240837905031,0.0,False,False
2666,-4.333374608709541,3.0393491543071716,0.6133182333537871,True,False
2667,-6.581901299901072,-3.4578582771033908,0.0,False,False
2668,5.268285979405233,-8.966227449382178,0.0,False,False
2669,6.784873491852488,3.4272080694172504,0.6555470635486086,True,True
2670,-2.611117415778701,-6.710514949023009,0.0,False,False
2671,-14.718862948177549,-2.948743033488647,0.0,False,False
2672,-2.5288840371261156,-4.9335884195101745,0.0,False,False
2673,-1.036637019867458,-0.7994565356392773,0.739319240398328,True,False
2674,1.7507416930037876,-3.2824667004091537,0.0,False,False
2675,-8.626254357413089,-6.510700298213271,0.0,False,False
2676,-0.5136907525815899,-5.5357283660658325,0.0,False,False
2677,4.619506509709203,-7.0487664571598545,0.0032457355646690372,True,True
2678,-0.9570046424514435,-4.882144583445493,0.0,False,False
2679,-2.8734227190947497,-6.536921973783702,0.0,False,False
2680,-0.6429555800268939,0.7629243067683468,0.479350241093163,True,False
2681,5.233089426083272,-4.004623256861854,0.33096390515017204,True,False
2682,-1.3378179814703202,-2.866281755093728,0.0,False,False
2683,2.3211641513524723,-13.053567423512884,5.839452294092325e-15,True,False
2684,-5.0467491595023874,2.889093587419401,0.7821789862665219,True,False
2685,-1.6624435201240446,3.1915855703635376,0.19504146932285488,True,True
2686,-0.957262145274578,-10.263482887641096,0.0,False,False
