,x0,x1,y0,sample,out_hull
6930,0.7215170057827889,-0.41771542715466237,0.0,False,False
6931,1.1533099408421492,0.4685441953994678,0.9998132392611717,True,False
6932,-0.266999794400669,-0.7505336868236863,0.0,False,False
6933,-0.36369737893277465,-0.7907041413752165,0.0,False,False
6934,0.963752532486401,-0.2163634026821577,1.0,False,False
6935,-0.7785102273372526,0.30855719694105105,1.0,False,False
6936,0.25300585988693786,-0.796021537082614,1.0,False,False
6937,-0.7725869523799076,0.7258407489936158,0.9703610060485033,True,False
6938,0.3930901616129936,-0.8731476220836115,0.687177987877881,True,False
6939,0.9150402877321872,0.2490810808016356,1.0,False,False
6940,-0.6091902026501104,-0.4132353730596631,0.0,False,False
6941,-0.509536300128824,1.0915119717228836,1.0,False,False
6942,1.2140389002662364,-0.0733381354314429,1.0,False,False
6943,0.7880062895780445,0.2259079657568529,0.0,False,False
6944,-0.8720290628148228,0.3536882263649502,0.0,False,False
6945,1.0511195313177386,-0.4644648495603546,1.0000000000000004,True,False
6946,-0.5785822905312222,0.4130025931330537,6.526516298630266e-19,True,False
6947,0.8350220761938308,-0.04012911025264135,0.0,False,False
6948,0.5032574899629566,-0.7840508247019468,0.0,False,False
6949,0.9776552595992192,0.03238884430295379,1.0,False,False
6950,-1.0558286255518,0.5397066852989584,1.0000000000000002,True,False
6951,0.4495460653420426,0.8959357054269039,1.0,False,False
6952,-0.8982035976601555,-0.2487857415005268,1.0,False,False
6953,-0.7290471843703726,-0.6021988427974568,0.0,False,False
6954,0.5266993052126778,-0.601498273512258,0.0,False,False
6955,-0.3284957680177321,-0.800070636721218,0.0,False,False
6956,0.10431686292834823,-0.9234372344964927,1.0,False,False
6957,-0.49688887687050964,0.5867641939194745,1.0,False,False
6958,0.6570361250829645,-0.5633725207031633,0.0,False,False
6959,-0.36042226537847905,0.770190306028109,0.2120706966058411,True,False
6960,0.6058410945134096,-0.06469019772967913,0.0,False,False
6961,-0.7281028669761709,0.800284338326888,1.0,False,False
6962,-0.35211076723382073,1.1264943781522965,1.0000000000000004,True,True
6963,0.6278947591049401,-0.5485343264402364,0.1555596487989265,True,True
6964,0.6469401377909204,0.7307237791924248,0.7410058675373967,True,False
6965,-0.15992091926715252,-1.202734825317883,0.9964116969086174,True,True
6966,-1.0074082792777366,-0.24572898255400757,1.0,False,False
6967,0.16754301025773494,0.7852571446237401,0.0,False,False
6968,0.9638960261288595,0.05316929027773694,0.0,False,False
6969,-0.07159104513119352,0.9910506478970957,1.0,False,False
6970,0.3841914132822804,0.41870236256000115,7.87214738875966e-18,True,False
6971,-0.028006552779672244,1.1187881756593652,0.9978727130080806,True,False
6972,0.6844844148678034,0.9637274881166616,1.0,False,False
6973,-0.9501805083400394,-0.04251871736409085,1.0,False,False
6974,0.19094441082842462,-0.8205773942065095,0.0,False,False
6975,-0.7874443068708126,-0.2539950527719541,0.0,False,False
6976,0.9108113614185834,0.13727851768031366,0.5008172681718825,True,False
6977,-0.30442678466730894,-1.011071323784688,1.0,False,False
6978,0.7464089201332221,-0.625688451006412,0.0,False,False
6979,0.4370026025390762,-0.8633491382871019,0.0,False,False
6980,-0.6730940435245345,-0.06313051899475812,0.0,False,False
6981,0.3618186485328957,-0.9793586958906993,0.0,False,False
6982,0.2544920714392213,0.30986954837936953,0.0012853542555506658,True,False
6983,-0.2143192056941719,-1.0880950433587948,1.0,False,False
6984,0.4282980559240674,0.8525372349260356,1.0,False,False
6985,-0.5894740439933249,-0.6470236340249051,1.0,False,False
6986,0.12525526783929505,-0.8547853525631818,0.31794862519685796,True,False
6987,0.4910815232885531,-0.8555591766915461,1.0,False,False
6988,-0.8404110052648934,-0.12193980320732019,1.0,False,False
6989,-0.6517862866828656,0.35024516773190784,0.0,False,False
6990,-0.9712369988384099,-0.5145076510772084,0.966576199770881,True,False
6991,1.1011542604250326,0.20199819579066694,1.0000000000000004,True,False
6992,-1.262826788253861,-0.1458602544020905,0.9999999999999998,True,False
6993,-0.15724880813724817,0.9212966711414445,1.0,False,False
6994,-0.8644250076165084,0.457035128300268,1.0,False,False
6995,-0.7351799449810912,-0.7141813828787965,1.0,False,False
6996,0.29371010833040523,-0.7330957491563993,0.0,False,False
6997,-0.7404564567657228,-0.7114299433760909,0.8909757754168263,True,False
6998,-0.40880600559353514,0.545282756686831,0.017148840951390503,True,False
6999,-0.35252428903378824,-0.9272334165447198,0.0,False,False
7000,0.8637216932762839,0.5255778275789913,1.0,False,False
7001,-0.07668449197178398,-0.734841747260973,0.010743375856748194,True,True
7002,0.5707164799018583,-1.0217055345031467,1.0,True,False
7003,0.3806776953988861,0.8081577327031038,0.0,False,False
7004,-0.7395949194775581,0.2861964456970467,0.0,False,False
7005,0.709014743766108,0.796520615616445,1.0,False,False
7006,-0.5020890860373722,0.8017039856947256,0.0,False,False
7007,0.39195701488412454,0.20426476365744692,0.0002805139450575607,True,False
7008,-1.2176581805599587,0.09120470471137743,1.0,False,False
7009,-0.9287632488430138,0.5747973964553337,1.0,False,False
7010,-0.7786738888317822,0.7045107896549937,1.0,False,False
7011,-0.177151302072029,0.7228673622800377,0.0,False,False
7012,-0.6267844669465096,0.5824145544825201,0.0,False,False
7013,-0.8664723844373827,-0.7227756936742087,1.0,False,False
7014,-0.2556181887851413,0.8996611128472053,1.0,False,False
7015,-0.9394088645424086,0.07941769782064098,0.0,False,False
7016,-0.6368551137667986,0.30606924222619625,0.0,False,False
7017,0.7821211251482042,-0.16549984587389655,0.0,False,False
7018,0.26819597822262076,0.8586251246813766,1.0,False,False
7019,0.30794584075574194,-0.8328341084470179,1.0,False,False
7020,-0.4243585804769497,0.855513714338376,0.0,False,False
7021,0.032928437961826935,-0.9841454897996539,0.7177203185925145,True,False
7022,-0.16549417700435679,-1.0208079919243718,1.0,False,False
7023,0.9445237984307894,0.26640814313135497,1.0,False,False
7024,1.0742815226380482,-0.25316519474268473,1.0,False,False
7025,-0.9516779205205519,-0.3810677346089003,1.0,False,False
7026,-0.5358585163220335,-0.5781673332703015,0.03604397989217027,True,False
7027,0.9905968503513507,0.030045037077688578,0.855943420506349,True,False
7028,0.3791761760072648,-0.7022696026498607,1.0,False,False
7029,0.4037046259389388,0.6283281137209149,0.02121167095566601,True,True
7030,0.9782670582642963,0.36591449503749257,0.0,False,False
7031,-0.6278905916362457,0.5973804152550972,0.0,False,False
7032,0.04944073296602344,0.9467013369104007,0.0,False,False
7033,0.8341877462081259,-0.15517740464862498,0.0,False,False
7034,0.5059325007995508,-0.44765667160888806,1.603772694001897e-17,True,False
7035,-0.28888851345651223,0.7312469220020688,0.0,False,False
7036,-0.2010201311153129,-1.0648775598206937,1.0,False,False
7037,-1.0297837873941684,0.2757238146861509,1.0,False,False
7038,-0.1739081614686127,-0.9095985683153811,0.0,False,False
7039,0.2073507688493933,0.9945351648472629,1.0,False,False
7040,-0.6776366592398451,0.5417360066982673,0.0,False,False
7041,0.6793606034054904,-0.6146950447586534,1.0,False,False
7042,-0.39285237978505455,0.8678065024039362,1.0,False,False
7043,-1.1283802406825236,0.33881044188304404,1.0,False,False
7044,0.5049317108735877,-0.6127639170559653,0.0,False,False
7045,-0.9495697648490767,-0.524796353491016,1.0,False,False
7046,0.7894660751587779,0.6432236963864144,1.0,False,False
7047,0.6133136077687641,-0.7318276854179531,0.0,False,False
7048,0.23993769546329777,-1.1121874807748164,1.0000000000000002,True,True
7049,0.14507508183587958,-0.9412494138755398,1.0,False,False
7050,0.28400320797277445,0.6931763513747788,0.0,False,False
7051,-0.5140040375518128,-0.2315332652719276,0.009956823167466019,True,False
7052,-0.935266693253423,-0.002888764325184194,1.0,False,False
7053,0.24769849267401312,-0.6561349502874918,0.0,False,False
7054,-0.7931274970466956,0.30280913459268405,0.0,False,False
7055,-0.7766446219885007,0.43943100897410425,0.38168155462233677,True,False
7056,0.1247206086312708,-0.8230578269708079,0.0,False,False
7057,-1.0983641948327183,-0.1548107258842767,1.0,False,False
7058,-0.5946253244271704,-0.8758992740845525,0.9873215169600664,True,False
7059,-0.7258991499602098,-0.9889097032518802,0.9999999999999998,True,False
7060,-0.5978830149975893,0.5308074918614729,0.0,False,False
7061,0.159414768377943,1.02547970135866,0.914500528327218,True,False
7062,0.010243677071027489,-1.009378410659586,1.0,False,False
7063,0.7490615173711169,0.4431831267869363,1.0,False,False
7064,1.0358524240361555,-0.5200055082217026,1.0,True,True
7065,0.4631207932732628,-0.6877323981470225,0.0,False,False
7066,-0.5280037973512284,0.5577441100678889,0.0,False,False
7067,0.9707164188867639,-0.3313571461232923,1.0,False,False
7068,-0.49690619027369926,0.7981801523574451,0.0,False,False
7069,0.25676883121330896,0.533627197467196,0.0011460734987654095,True,False
7070,0.14119647158698026,-0.6924012478193847,0.01871994373631338,True,True
7071,0.6488831036242221,0.5549070435964031,0.0,False,False
7072,0.17331026454580278,-0.8602332379047651,1.0,False,False
7073,-0.710035624183804,-0.25320469488414943,1.0,False,False
7074,-0.889777826655119,0.22442778459477253,0.5217312314673108,True,True
7075,-0.6085559487923946,-0.009215368752024805,0.0,False,False
7076,-1.025461668742537,-0.2303862437512908,0.8218900928998424,True,True
7077,-0.816737633572032,0.7966799893983907,0.9943527335612947,True,False
7078,-0.8898923540557697,-0.3357263928402978,1.0,False,False
7079,0.5306459394893301,-0.8072988029921865,1.0,False,False
7080,-0.6038096501729121,-0.5879587253360223,0.0,False,False
7081,-0.9437197906141062,-0.12766460038143734,1.0,False,False
7082,0.4447594861482649,-0.6996664592961848,0.0,False,False
7083,-0.4576016631591673,-0.8548577776325941,1.0,False,False
7084,-0.8848788127881795,0.5973556068593208,1.0,False,False
7085,0.6673171674484075,-0.6733140760709118,1.0,False,False
7086,-0.946523957844129,-0.11361881245563075,1.0,False,False
7087,-0.29299602274074343,-0.7858025264253212,0.0,False,False
7088,-0.7344893167196473,-0.1618218421688613,0.08209141345391549,True,False
7089,0.48775344216080374,0.8881821838710374,1.0,False,False
7090,-0.5148624124604257,0.8079067775398849,1.0,False,False
7091,0.4722061421752812,-0.5397076842512293,0.011151643730645524,True,False
7092,0.536573237533743,0.5815842118595284,0.0,False,False
7093,-0.8658158008942798,-0.46485248638875576,0.7973651696607613,True,False
7094,-1.0635736228918444,-0.11943383536412853,0.9199554139137237,True,True
7095,-0.5668573597026131,0.5352634195076711,0.0,False,False
7096,-0.9129668678817265,0.16848496068057575,1.0,False,False
7097,-0.5716993071523329,0.06791801449921636,0.0,False,False
7098,0.5227665500336929,0.7360856560629532,0.0,False,False
7099,-0.6153108691843292,-0.9018882096340706,1.0,False,False
7100,0.7067582730587008,-0.47537464154657216,0.0,False,False
7101,-0.8874821847831856,0.47868835410844,1.0,False,False
7102,-0.9194324627022292,-0.31468031905259175,0.7670461081119543,True,False
7103,0.17552393417209938,-0.9699058181439781,1.0,False,False
7104,0.10197599349591063,0.9533383014023538,1.0,False,False
7105,-0.7421047651766877,-0.2144240939361874,0.0,False,False
7106,0.2198150120225812,-0.7388427966385215,0.0,False,False
7107,0.16873750166449325,0.8209856172839817,0.15282275171376866,True,False
7108,-0.4786880876918486,0.6264631674963835,0.05716926920354742,True,False
7109,0.35607271558746784,-0.8362929254753082,1.0,False,False
7110,0.6936797530505968,-0.4979284316054794,1.0,False,False
7111,-0.8363988579933814,0.40572631127712017,1.0,False,False
7112,-0.35670092521448865,-0.09480339325351478,2.2467015178774166e-17,True,False
7113,-0.02807627603706598,-0.8669046413713543,0.0,False,False
7114,0.6176999629682923,-0.6315534129724684,0.0,False,False
7115,-0.1398197476054509,-0.9189796576325847,1.0,False,False
7116,0.008345987256951772,0.8072563388009927,0.22275661390878615,True,False
7117,-0.37611040316125743,0.58684588447385,0.0,False,False
7118,0.9289382029460568,-0.5385782445425247,1.0,False,False
7119,0.046861276029520796,-0.8663022888478475,0.0,False,False
7120,-0.40288482042406343,0.6328033915117274,0.0,False,False
7121,-0.4754862694265224,-0.7238388604702691,0.0,False,False
7122,-0.6788932982189126,-0.42940528599477495,0.0,False,False
7123,-0.6753379748842187,-0.1604275324382659,0.04302542078651603,True,False
7124,-0.906178003954061,-0.8460574707710495,1.0,False,False
7125,0.7239444938798346,0.458651236349737,0.0,False,False
7126,0.44692212136326187,0.9546195464943952,1.0,False,False
7127,-0.17777314358444846,1.0464722165744471,1.0,False,False
7128,0.8973063236942932,-0.32578105923409206,0.0,False,False
7129,0.8870902365976964,0.6277335361689976,1.0,False,False
7130,0.9336601982843753,-0.23187138909984661,0.7654932807330431,True,False
7131,0.728768367109872,-0.8379943544813027,1.0,False,False
7132,0.13101347788214582,-0.37314420510542134,0.00016091186950082338,True,True
7133,0.5359160567993168,-0.6196192223219454,0.0,False,False
7134,0.28689845473703285,-0.6052929157771579,1.0983505871563405e-18,True,False
7135,0.7361203073496148,0.9617460695623309,1.0,False,False
7136,-0.5390086245399287,0.28551208427595925,1.1576950444682887e-17,True,False
7137,-0.31117538515969856,-1.0970175631774723,1.0,False,False
7138,-0.0036095135837933973,-1.0662449064701194,1.0,False,False
7139,-0.9090002436852106,-0.37110253496442935,1.0,False,False
7140,0.9518602494067813,-0.06290985355795203,1.0,False,False
7141,-0.5058272474732092,-0.6674723708659223,0.0,False,False
7142,1.070758608029346,-0.49592175658221604,1.0,False,False
7143,0.11247088134571367,1.1402209913063543,1.0,False,False
7144,-0.0562863487529038,0.7908189979435268,0.0,False,False
7145,0.5655774742118048,-0.4725922013673067,0.013799971589402285,True,False
7146,-0.10924183510280684,1.0026997225825311,0.8059888708935479,True,False
7147,0.7351809220582707,-0.3138342719890483,1.0,False,False
7148,0.5578818889690298,0.29253218371258805,0.0,False,False
7149,-0.4108893573337106,0.5889446375569224,0.0,False,False
7150,-0.5286849189279552,0.7019667305809367,1.0,False,False
7151,-0.3447202180743481,0.8542768824844705,0.0,False,False
7152,0.9438417184584408,0.07691581164232165,0.0,False,False
7153,-0.370551371034385,0.5181761146784764,0.005331443387123006,True,False
7154,-0.6073007453161425,0.5389797241194193,0.0,False,False
7155,0.7206011485708959,0.39269257209429353,0.0,False,False
7156,-0.5130100891094571,0.693866730050824,0.40041246344248216,True,True
7157,-0.2961787470174671,0.7940975284134034,1.0,False,False
7158,-0.905274399191361,-0.07506211237484724,1.0,False,False
7159,-0.24998019864411314,-0.6027604727443682,0.0,False,False
7160,-0.7888896268902093,-0.16027424033604235,0.0,False,False
7161,-0.0295906551289505,0.363623284011329,0.007870712511658468,True,True
7162,-0.14300831531969627,-0.6762846815487282,0.0,False,False
7163,0.4696407576128699,-0.5844710824898519,0.0,False,False
7164,-0.987468988277817,0.21458006015088632,1.0,False,False
7165,0.12181222659663767,0.9275743508439527,0.5882670124803043,True,False
7166,0.004000272322040893,0.9544581260135213,1.0,False,False
7167,0.16844547414660369,-1.196013435150033,1.0000000000000002,True,False
7168,-0.7638253498036294,-0.7279169883533206,1.0,False,False
7169,-0.2802226943191978,-0.7626302369332462,1.0,False,False
7170,-0.4686826021579341,0.6750230008342872,0.19949969969214262,True,False
7171,0.06431664591609593,-1.0630894939374151,1.0,False,False
7172,-0.34079711791225653,-1.060316032132296,1.0,False,False
7173,-0.5043836753598018,0.5362843671284798,0.0,False,False
7174,-0.5535514235152172,-0.9829807679310926,1.0,False,False
7175,0.9454693025819345,0.23432599794518774,0.9136316814616515,True,False
7176,0.7675156535211028,-0.44285465115743006,0.0,False,False
7177,-0.6205827147625369,0.3579879689941056,0.0,False,False
7178,-0.8086856920269481,-0.21606117899112995,0.0,False,False
7179,0.2964221287167924,0.6274582159690052,0.0,False,False
7180,-0.004358338329573944,0.8814521224589131,0.0,False,False
7181,-0.5757608645456852,-0.37970028284566626,0.0,False,False
7182,0.1418915392403365,-1.1273329520718345,1.0,False,False
7183,-0.2081903690946636,-0.9507904733575223,1.0,False,False
7184,0.34824249204224844,0.9464324634095774,0.8489108540490182,True,False
7185,-0.3014684603980321,0.8834029827673888,0.5101133622107249,True,False
7186,0.2398621716684118,0.9101593917666758,1.0,False,False
7187,-1.0770931173247653,0.09424767652382324,1.0,False,False
7188,0.9262130598801708,0.5298454133337763,1.0,False,False
7189,0.13399206509492867,1.140600788694393,1.0,False,False
7190,-0.7469259832984586,0.5561182393709025,0.0,False,False
7191,-0.696094124696794,-0.24022500747173506,0.0,False,False
7192,-0.9954319118661311,-0.06999910342626278,1.0,False,False
7193,0.257383130375172,-0.6791411351525374,0.0,False,False
7194,1.169242403840247,0.16753163709510802,0.999999995133676,True,False
7195,-0.2824798719197534,0.7233093449754687,0.06175832448953471,True,False
7196,0.8949815058528295,-0.2567670545979107,0.0,False,False
7197,-0.02156972216247245,1.2540551056692937,0.9999999999999997,True,False
7198,-0.4340260596614963,-0.07760552358702257,2.062239704362555e-17,True,False
7199,0.7127960150245991,0.12151104366738862,0.0,False,False
7200,-0.7090992866880867,-0.6756355677111519,1.0,False,False
7201,-0.850325664715194,-0.09536857641973195,1.0,False,False
7202,-0.7043803086045677,-0.21877490124534546,1.0,False,False
7203,0.19205778676999324,0.8835495896919654,0.0,False,False
7204,0.391949770575305,-0.6069040884098457,1.0,False,False
7205,-0.05586427002482181,0.07378266616478668,0.00173465497249673,True,False
7206,0.08989434481571845,1.120917818616074,0.9999999999999999,True,False
7207,0.8762633502783888,-0.07406222233940801,0.0,False,False
7208,0.4079225744042125,0.6056793831333533,0.0,False,False
7209,-1.0704564291562366,-0.2469253820623366,0.9041263765378362,True,False
7210,0.9155673016326747,-0.18960192814374027,1.0,False,False
7211,-0.12311441341404267,0.9655920229040801,1.0,False,False
7212,0.7597372106200446,0.16267161959128482,0.0,False,False
7213,0.6466965880364653,-0.3763513634999839,0.0,False,False
7214,-0.06265540323381681,0.8398972548143027,0.24004894228745538,True,False
7215,-0.26647980873170857,-0.8115163077100997,1.0,False,False
7216,0.3780378283585521,-0.697097715798426,0.0,False,False
7217,-0.48560349327863345,-0.6977365525621272,1.0,False,False
7218,0.11968297239977649,-0.986074531586067,1.0,False,False
7219,-0.8673577712245164,0.4608568667301226,1.0,False,False
7220,-0.9120745046134837,-0.29354582534334916,0.0,False,False
7221,0.125187109900602,1.0947241166188721,1.0,False,False
7222,-1.124527324263468,-0.3318149929459767,0.9933113285918258,True,True
7223,0.5651259711988349,-0.5542655515699906,0.13577350530891477,True,False
7224,-0.6536273752606547,0.5248934255879277,0.0,False,False
7225,-0.6988417932476222,-0.0996910834773862,0.0,False,False
7226,-0.5863877420637592,0.11501336247659479,0.006530663351063977,True,True
7227,-0.35346107888862727,0.9399355928495271,1.0,False,False
7228,0.8377232504305094,0.39525251316148147,0.0,False,False
7229,0.2828487898663586,-0.5156780391725427,1.3256415913602479e-17,True,False
7230,1.0720927286936754,-0.4409336262886292,1.0,False,False
7231,-0.7781783544041124,0.6232906025879453,1.0,False,False
7232,-0.36370805932073347,0.5687583221719419,0.00457162712246455,True,False
7233,0.22424468784686993,-0.94124636235563,1.0,False,False
7234,-0.97784492661187,-0.2823672046502089,1.0,False,False
7235,0.6511472199402715,-0.3097155363335301,0.0,False,False
7236,-0.5896718840841623,-0.48998620660846803,0.08159700474385262,True,False
7237,-0.23925244224296568,-0.3481421244685226,1.5876750455255047e-15,True,True
7238,-0.0745777630574953,-1.1230802839357936,1.0,False,False
7239,0.10251878949653248,0.7857744823153494,0.0,False,False
7240,0.8371332661483433,-0.6164188486635354,1.0,False,False
7241,-0.6700957093218486,0.7041252031088614,1.0,False,False
7242,-0.8374446649840717,0.1930262288764494,0.0,False,False
7243,-0.00622730509942096,0.6325392395332479,0.0,False,False
7244,0.06496623784757125,-1.0534165776419617,1.0,False,False
7245,0.8489545730124175,-0.19452663472592902,1.0,False,False
7246,-0.3966125472550095,0.8175854379047148,1.0,False,False
7247,1.0188982924345633,0.5132575884126348,1.0,False,False
7248,0.3356696572476368,0.10486748545435379,0.0012937316533809917,True,False
7249,0.5927803561975176,0.6319686600232232,0.4315006306459729,True,True
7250,-0.8130434280020155,-0.4886932489413785,1.0,False,False
7251,-0.6503488745861411,-0.8337938400857201,1.0,False,False
7252,-0.8945985085714182,0.2904045194322128,1.0,False,False
7253,-0.2793862300854408,-0.8364722568896317,0.0,False,False
7254,0.6317984908418869,-0.7458630514399266,0.788094437104795,True,False
7255,-0.8675403931417197,-0.11626809884863293,0.0,False,False
7256,-0.5174980267599912,0.7682193324610608,1.0,False,False
7257,-0.35082351232969566,0.7205562507315586,0.0,False,False
7258,-0.5020018597661542,0.48719889475784695,0.0,False,False
7259,-0.7020036079868177,1.0552801639158051,1.0,False,False
7260,-1.0427881696708354,-0.04325244509943283,0.9147515883101447,True,False
7261,-0.9012304674427194,0.129901039667359,1.0,False,False
7262,0.42954023687517084,0.9897520482142388,1.0,False,False
7263,0.28943938930430463,0.6374536777342394,7.775004149893957e-19,True,False
7264,-0.2165751829420567,0.8432208221104276,0.28145690316768857,True,False
7265,0.6921733461296191,-0.7340681164030137,0.8236357722410037,True,False
7266,0.1094646418146205,-0.8206367318698713,0.14117405103929426,True,False
7267,0.7902530645453141,0.8666966300061382,0.988551892668482,True,True
7268,0.48521242789572394,-0.9584266670959455,1.0,False,False
7269,0.5507766466933225,-0.2776643634568803,0.0,False,False
7270,0.26124547527995107,0.8985220322948956,1.0,False,False
7271,0.028252580103544908,-0.7577595320120364,0.0,False,False
7272,0.5550595023913187,0.9315096308489716,1.0,False,False
7273,0.552437594944011,-0.6037846021528752,0.0,False,False
7274,-0.8828158644474056,-0.44913271156364765,1.0,False,False
7275,0.03870910776769793,-0.6258953576769208,7.079856877053929e-18,True,False
7276,1.0088109969100125,-0.3968573103121337,1.0,False,False
7277,0.8172426606348714,0.21254900203967392,0.0,False,False
7278,0.03680293722441316,0.843881597314753,0.0,False,False
7279,0.5768129865421623,-0.3194520826445692,0.0,False,False
7280,-0.5974121625216523,0.7780033974431542,1.0,False,False
7281,1.210462661045471,0.14539504580165677,0.9999999940676716,True,False
7282,0.7370305914952293,-0.7650872847845361,0.9492463813713655,True,False
7283,-0.6991462485976839,0.3255500005509964,0.0,False,False
7284,-0.7370269369824232,0.051532965556506743,1.0,False,False
7285,0.8152579253920531,-0.16233673010023775,0.29079877959031086,True,False
7286,0.633387741846233,0.09976482744717206,0.003690666137680459,True,False
7287,-0.5452337639556554,0.3621970446522839,0.0,False,False
7288,0.7579284765988245,-0.6081161837267945,1.0,False,False
7289,0.07103880914339451,-0.7681824271522236,0.013712812336885451,True,True
7290,-0.776605287225743,0.39507125915119723,1.0,False,False
7291,0.6889746634361182,-0.8567190285056735,1.0,False,False
7292,-0.25188821164438374,-0.6998506759392772,0.0,False,False
7293,0.916076985125338,-0.11312611558147333,0.466086356097941,True,False
7294,0.4583951022632925,0.502648647086873,0.0024897598809095604,True,False
7295,0.6165308647726723,0.9584615999038093,0.9991948607987934,True,False
7296,0.7206572599955243,0.7016187610635622,1.0,False,False
7297,-0.13842094803551006,1.189095983696155,1.0,True,False
7298,-0.37487916386997944,1.0201981690892739,1.0,False,False
7299,-0.10068135854412652,0.6009568509530824,0.0002376046415649224,True,False
7300,0.7036797174799531,-0.7341759850543608,1.0,False,False
7301,0.6720693293542744,0.8883072431143144,0.0,False,False
7302,0.7240616726399857,-0.10873816742585136,0.06783234729005728,True,False
7303,0.34017840462653437,-0.46958125695910535,0.0,False,False
7304,1.0041472066921402,0.48332533555525614,1.0,False,False
7305,0.721752145095366,0.05433290986994146,0.0,False,False
7306,1.075866798808253,0.3843461208729934,0.9661774189526171,True,False
7307,-0.6998388398132922,0.8702485160220522,1.0,False,False
7308,-0.7102820082118454,-0.6149057678764414,0.0,False,False
7309,-0.6279555346301033,0.6679249001808986,0.0,False,False
7310,-0.6189219019940906,0.8634347683210204,1.0,False,False
7311,-0.02369295701585785,-0.9760830032655138,1.0,False,False
7312,-0.040944483093464754,0.9720320265475058,0.7288556244431388,True,False
7313,-0.37325227189085136,-0.6698633806837039,0.0,False,False
7314,-0.6949312738836068,0.8130647856772996,0.9846283725583606,True,False
7315,-0.6208489636142679,0.8160864103435941,1.0,False,False
7316,0.9163795410490714,0.1403070803948654,0.0,False,False
7317,-0.5889816651791575,-0.7752862063538541,1.0,False,False
7318,0.004187782031191587,0.9081985987103182,0.5614814084832243,True,False
7319,0.40760096849063515,0.6455617509657394,0.0,False,False
7320,0.3723199168378963,0.8200778146594736,0.0,False,False
7321,0.31480035320921546,-1.0156377607335216,0.9778282268555953,True,True
7322,0.35501102319994554,-0.7723119152670254,0.0,False,False
7323,-0.3036477908589347,-0.8781706267732927,0.0,False,False
7324,0.6043425515471554,0.37092358530292086,0.0,False,False
7325,0.17041192670456293,0.8847422785025649,1.0,False,False
7326,0.6098499978067919,-0.8345921443489721,1.0,False,False
7327,-0.711317749165654,0.4825730737281794,0.0,False,False
7328,0.4715497036116547,0.5925833694035898,0.0,False,False
7329,-0.4882363036754367,-0.557929492643043,0.0,False,False
7330,0.3583429269963629,1.0165513881695305,1.0,False,False
7331,-0.45651917683178583,-0.5060387771544311,6.549499540380976e-19,True,False
7332,-0.622238695583147,0.20287242725994797,0.0,False,False
7333,0.828078364752504,0.20586512365947668,1.0,False,False
7334,-0.7281552952329399,-0.2762089810804214,0.13925893707221562,True,False
7335,-0.5599812546125184,-0.7634311038041526,1.0,False,False
7336,-0.6019100451012935,0.5259389661915216,0.0,False,False
7337,-0.7222400078618734,-0.32951349555614223,0.0,False,False
7338,-0.9146211147112542,-0.09773800378217601,0.6106100749020331,True,False
7339,0.14011827021837892,-1.0402650512084308,1.0,False,False
7340,0.1267821554337221,1.0276876034355318,0.9158651857698679,True,False
7341,-0.7818607381296648,-0.057108954012559894,0.0,False,False
7342,-1.090692635893546,-0.4629142951868028,1.0,False,False
7343,-0.4332043723571538,-0.8227879207590102,1.0,False,False
7344,-0.4543066673068964,0.8614035965897006,1.0,False,False
7345,0.9366149672550123,0.356723100674391,0.7666154935013227,True,False
7346,-0.9053116541103025,0.35779990988111754,0.7884005185109013,True,False
7347,0.8397169778666758,0.37222128160400797,0.0,False,False
7348,-0.17556458204050984,-0.8587075527962524,1.0,False,False
7349,-0.4796161732227776,0.8389071481076551,0.0,False,False
7350,0.8492632920186076,-0.16308977268506392,1.0,False,False
7351,0.22113543561345705,-0.9331814802118944,0.0,False,False
7352,-0.33544455847381544,0.7584386040123866,0.0,False,False
7353,0.504658749457843,-0.7178431453874589,0.0,False,False
7354,-0.4775777461288868,0.6269046133176762,0.0,False,False
7355,-0.8627641232455001,0.5976489443587265,1.0,False,False
7356,-0.8332283421522897,0.695057354599409,1.0,False,False
7357,0.36234956281346126,-0.0023811182436164653,0.0035661729748414825,True,False
7358,0.1936755489378954,0.8550697619662696,0.0,False,False
7359,-0.8513368660301874,-0.1728318269224475,0.40417621850919705,True,False
7360,0.7855937933942375,-0.09343299178350403,0.0,False,False
7361,-0.3077914279327586,-1.2083293183289328,1.0,True,False
7362,0.2247252351507044,0.7741046484058594,0.0,False,False
7363,0.04295835348486156,0.754486135333583,0.0,False,False
7364,-0.8688877983216531,0.3769130528096584,1.0,False,False
7365,-0.7855604704856276,0.4070307019688647,1.0,False,False
7366,-0.943470864340781,0.6071887467735404,1.0,False,False
7367,-0.3863244694808164,-1.0537937444528145,0.9987927185248064,True,False
7368,0.33428634760090764,0.8670903052107177,0.0,False,False
7369,0.6453620308569941,0.4036647435054078,0.0,False,False
7370,0.03046248645699729,-0.732825244327108,0.012653746755036568,True,True
7371,0.9236908891899538,-0.5016926269042168,1.0,False,False
7372,-0.391467680195389,-0.5230451665598764,0.0,False,False
7373,0.54006585094015,-0.3964640402750895,0.0,False,False
7374,0.6336349633259015,-0.6245517529411124,1.0,False,False
7375,-0.10489494236589444,-0.5914477005251344,2.9479486731760954e-17,True,False
7376,-0.5481281756681362,0.778675650756924,0.0,False,False
