,x0,x1,y0,sample,out_hull
9174,0.47677087353590153,-0.37953173998282574,0.0,False,False
9175,-0.005002620544729633,0.9236333775568424,0.6137858711508727,True,True
9176,-0.6419788759135117,0.8710277718389561,0.9652327646848443,True,True
9177,0.5214724093324804,-0.9324923681199072,1.0,False,False
9178,-0.7648319439874282,0.5979915336448817,1.0,False,False
9179,-0.6989473706048326,-0.703200077089593,0.0,False,False
9180,0.281272469784994,0.7423908886807364,0.06661559127142178,True,False
9181,-0.4097194076867329,0.4788762980743312,0.0,False,False
9182,1.1101863476999498,0.16376855669098203,0.9932923796432834,True,True
9183,1.0517694130914192,0.12037685922681889,1.0,False,False
9184,-0.9824730749874124,0.13135771228091872,1.0,False,False
9185,-0.9225526201617555,0.053205398936553704,0.5467961789080193,True,False
9186,-0.8954699393849904,0.01105064529044971,0.0,False,False
9187,-0.5861572943904335,0.5953816925818439,0.0,False,False
9188,0.8565000246240461,-0.1791120761876503,1.0,False,False
9189,-0.05407651712805048,-1.0034191185076113,0.9103838299168586,True,False
9190,0.04536510199921728,-0.7101906778908276,0.0,False,False
9191,-0.32386674898853757,0.5751226151121099,0.0,False,False
9192,0.013231807179182159,0.8846114988451104,0.4236062539782171,True,False
9193,0.016549611863176314,-0.9597790902332499,0.7359411110902414,True,False
9194,-0.20123731042847082,0.9995812131968402,0.8905224702459691,True,False
9195,0.4048477305273453,-0.5361169805295578,0.0,False,False
9196,-0.8018809075632817,0.187826501836592,0.0,False,False
9197,-0.19303879321846534,-0.959426129892325,1.0,False,False
9198,-0.26927488273989153,0.9582237321648125,1.0,False,False
9199,-0.6278972304653649,-0.08332606862746926,0.0,False,False
9200,0.6121272537717852,0.7555691220275216,0.0,False,False
9201,-0.0586367810231714,-0.9641284261594255,0.772207779601683,True,False
9202,-0.660172626233519,0.8412410718885474,1.0,False,False
9203,1.1430641806217836,0.435809313510073,1.0,False,False
9204,0.5843631810239239,1.059005608696954,1.0,False,False
9205,-0.27319371099988554,1.0282140904538333,1.0,False,False
9206,-0.12785402636764676,-0.7792399717806784,0.0,False,False
9207,-0.3502160483511648,-0.9618093578530091,1.0,False,False
9208,0.7162331185712253,0.4730175429123604,0.0,False,False
9209,-0.7730571337656866,-0.7547622658515413,1.0,False,False
9210,0.8730046231581083,-0.2829561958171003,0.0,False,False
9211,-0.49983565268571434,-0.596170331540697,0.11186066837123393,True,True
9212,-0.6005429338406559,-0.39115736876536106,0.0,False,False
9213,-0.5440853310117909,0.4827738666542083,0.0,False,False
9214,-0.7179413391507564,-0.5751611707722811,0.0,False,False
9215,-0.07910082325440684,0.7169923009820596,0.01406718038967564,True,False
9216,-1.0376691157409303,0.32273013380425797,1.0,False,False
9217,0.02725982516368369,0.9970361170191556,0.8686891865380175,True,False
9218,0.814370657373732,-0.13109485866736195,0.0,False,False
9219,-1.1558526251925372,-0.3572815753787829,0.9999999999999937,True,True
9220,0.9547555410209003,-0.3408271121245482,1.0,False,False
9221,-0.8111859024488867,-0.17604246485055564,0.0,False,False
9222,0.5052443329099879,0.5674872182562918,0.0,False,False
9223,0.7165746621313136,0.41559455295665904,0.0,False,False
9224,0.6080861946542815,-0.36937678023566706,0.0,False,False
9225,-0.46542544452102336,-0.8342338147928072,0.746288179103099,True,True
9226,-0.4069480325357312,-0.8049723256101461,0.5143136313140884,True,True
9227,0.7668760283901768,0.24787621233421858,0.0,False,False
9228,0.1712822525624669,-0.935738555590692,0.7739290684612707,True,False
9229,-0.6147802724291044,0.7868572230536421,1.0,False,False
9230,0.8855931829972796,0.6509079670540395,1.0,False,False
9231,0.3128392056499937,1.0111749404749935,0.959968363504795,True,False
9232,0.4674551017422486,-0.6021079549037996,0.0,False,False
9233,-0.7493560188218913,-0.17785262976101723,0.0,False,False
9234,-0.31856363639289426,-0.8219866583065156,1.0,False,False
9235,-0.26760956146736414,-1.0779151353912875,1.0,False,False
9236,-0.9520325715883663,0.31018753966703844,0.838531623696457,True,False
9237,-0.6302631085052234,0.44898750293377415,0.050041078766739605,True,False
9238,-0.700854499177373,0.7615064142387956,0.8859861182190121,True,False
9239,0.6761987320363496,0.6385668555936607,1.0,False,False
9240,0.5167035756115756,-1.0924746643872367,0.9936907119188954,True,False
9241,0.696279399115565,0.41127924230349266,0.15133095273526184,True,False
9242,-0.7835883208343218,0.19124587283676936,0.0,False,False
9243,0.032747912406112065,-0.7031075271160865,0.0,False,False
9244,-0.8992357881522657,-0.48865033783852985,1.0,False,False
9245,0.6853350355536683,-0.6999486107056094,1.0,False,False
9246,0.5266922813833277,0.5769998843092348,0.05537476171706741,True,False
9247,-0.6560337685092031,-0.06427130488421172,0.00905970313114483,True,False
9248,0.8161188387221681,-0.3720563797415073,0.0,False,False
9249,-0.7045672550083918,-0.6680011952674357,1.0,False,False
9250,-1.043702903005006,-0.28177284217943666,1.0,False,False
9251,-0.6901007463404949,0.6939812785573537,0.8748588479691776,True,False
9252,0.5677493601360061,-0.9300080228604037,1.0,False,False
9253,-1.0144798292905226,0.19159120088848564,0.9500040017151478,True,False
9254,-0.995150929696505,-0.07999030923492075,1.0,False,False
9255,-0.7979056751251409,0.5337071172638519,1.0,False,False
9256,0.11562944889021104,-0.9950039447849854,1.0,False,False
9257,-0.22371159962247464,-1.0162397259404745,1.0,False,False
9258,-0.4271781680883995,-0.980878330909864,1.0,False,False
9259,0.6471859361124427,0.8206829166030363,0.9503718231857723,True,False
9260,0.9505946701473322,-0.04968559064571523,0.647335617242151,True,False
9261,0.38119733592736876,-0.7247641693295532,0.11171966214933858,True,False
9262,1.1645615188621647,0.12341149539887057,1.0,False,False
9263,-0.8110246082110147,0.05752921768304625,0.0,False,False
9264,-0.8548897415023251,-0.030548876457666747,0.0,False,False
9265,-0.6545400706380915,-0.5525255598481875,0.22415320545966072,True,False
9266,-1.0956127288457487,-0.17499411256881456,1.0,False,False
9267,1.0015158673253415,-0.21055061638428796,1.0,False,False
9268,-0.5675118162625944,0.4486035374332786,0.0,False,False
9269,0.7225541752948749,0.5882869248334963,1.0,False,False
9270,-0.4749860684602273,-0.5961282373293063,0.0,False,False
9271,-0.5609153735433572,0.5421449885133968,0.0,False,False
9272,0.5782047515237599,-0.6710763451282075,0.0,False,False
9273,0.7501681076768537,0.5586013778043399,1.0,False,False
9274,-0.278080756744712,-0.7216306545103018,0.0,False,False
9275,1.09411345100297,-0.2632387521532121,1.0,False,False
9276,-0.7332069124518562,0.36331898524150175,0.0,False,False
9277,-0.5494559134420496,0.968142917046918,1.0,False,False
9278,0.8352767949433113,0.6511280726585945,0.949606442820984,True,True
9279,-0.8522940910081109,0.4252484607680945,0.0,False,False
9280,0.0052504854183654595,0.7328295386938508,0.0,False,False
9281,-0.5200981565358306,1.0088587416257162,1.0,False,False
9282,-0.049907642472585306,1.1605474046340944,1.0,False,False
9283,-0.1458973170109214,-0.9783465829530978,0.0,False,False
9284,-0.28563163506123873,0.8790164875310198,0.504018586989253,True,False
9285,-0.09929688677332599,-1.0775394400487017,1.0,False,False
9286,-0.9634017612252094,0.17375640706801163,0.8268639845795298,True,False
9287,0.7034634877661388,-0.87873632288298,0.9978949708466978,True,False
9288,0.5900404175611919,0.6538449983898842,0.4176996249468442,True,True
9289,0.3538739586219952,-0.45466013664532323,0.0,False,False
9290,0.6407512633040349,0.5944233330607998,0.0,False,False
9291,-1.0016147692737583,0.0797905485504788,1.0,False,False
9292,-0.14909040214099348,-1.0679226560469608,1.0,False,False
9293,-0.40975641913235716,-0.9044675195866543,1.0,False,False
9294,0.7170746053479636,0.5469065779117543,0.0,False,False
9295,-0.5356986812773255,-0.831398446244163,1.0,False,False
9296,-0.9471408646242775,0.0387814069262746,0.6734692543973482,True,False
9297,-0.9577914858905647,-0.4190187967163199,1.0,False,False
9298,0.8043199368100996,-0.5128476838476724,0.7250161780150209,True,False
9299,-0.12928294833186812,-1.0193845999805855,1.0,False,False
9300,-0.9186971348855711,0.07879173589863687,1.0,False,False
9301,-0.2610876427550639,0.97125396671182,1.0,False,False
9302,-1.1836343837642174,-0.12363481933187105,0.9858118453175625,True,False
9303,-0.6872575780508114,0.7857474231005612,0.9302327496794831,True,False
9304,0.7344173349077738,-0.9949052654603032,0.9999999999999992,True,False
9305,-0.6529964712080454,0.4620435106844601,1.0,False,False
9306,-0.2295804957780485,-1.062746507072588,0.9825109256429092,True,False
9307,0.7763624638279898,0.1337343716651922,0.0,False,False
9308,0.49924833550921505,-0.8150357644615595,0.6854967965693086,True,False
9309,0.46658928389724647,0.9175394753589472,0.8446235222071572,True,True
9310,0.6417665204894051,0.40017245535194823,0.0,False,False
9311,0.8485248338345905,0.054495727658473395,0.0,False,False
9312,0.17460757755415113,-1.1804027426726376,1.0,False,False
9313,1.0201421354651137,0.30291589646821815,1.0,False,False
9314,-0.6785081273530633,0.03303265058960286,0.0,False,False
9315,0.4111726457366783,-0.8267729051359706,0.6290153454032991,True,True
9316,-0.34395878588237727,-0.6748019679490523,0.0,False,False
9317,0.9386812818398402,0.2918456799929435,1.0,False,False
9318,0.7376731832310583,0.6002068603250291,1.0,False,False
9319,1.0340153313313356,-0.08769865020428164,1.0,False,False
9320,-0.9136221533393712,-0.32861380920399175,1.0,False,False
9321,-0.5959461102804413,0.8785584345121673,1.0,False,False
9322,0.6525560255091953,0.7993657611463675,1.0,False,False
9323,0.13846784954382,1.068905769089736,1.0,False,False
9324,-0.5737455485345959,-0.9745732717915266,1.0,False,False
9325,-1.0480827126603152,0.06812915152342139,1.0,False,False
9326,-1.0745709284347085,0.876738507586299,0.9999999999999997,True,False
9327,-0.6400489356267932,-0.5494453949070769,0.0,False,False
9328,-0.5123136475313221,0.6307907469069087,0.0,False,False
9329,-0.32122978738775837,1.0519979958052943,1.0,False,False
9330,0.4209221902458342,0.31558215018766905,0.0,False,False
9331,-0.8196310405213838,-0.14258453058063678,0.1586539709198965,True,False
9332,1.1849717416867953,0.08147885154640855,0.9999999999999997,True,False
9333,-0.9447620487960895,-0.49937926872987315,1.0,False,False
9334,-0.082550052057204,0.7220648754926917,0.0,False,False
9335,-0.17341862454426402,0.7920791432087235,0.0,False,False
9336,-0.7072543089554815,0.6169435722679749,1.0,False,False
9337,0.38067397164264244,0.7669836245322165,0.280864037331812,True,False
9338,0.3693681305714758,-0.9071724925598673,0.7961642502169377,True,False
9339,0.21476980597998319,0.8212773021202828,0.0,False,False
9340,-0.30395759480019113,-0.8231085543748721,0.3434297887984624,True,False
9341,0.10868043745667538,-0.8566410557272242,0.0,False,False
9342,-0.8457326046815239,-0.16349708374690247,0.2706185954038522,True,False
9343,-0.3558701753561552,0.6628541518381719,0.0,False,False
9344,0.09300431266071266,0.997813061764489,0.9393718229114436,True,False
9345,-0.20055037180309215,-1.0458386843404752,1.0,False,False
9346,0.5215085263603938,0.3991621279808769,0.0,False,False
9347,0.8259695581449367,0.38972554038364504,1.0,False,False
9348,-0.29886639030152884,0.6393537176438407,0.0,False,False
9349,0.09466048911542135,1.0125476968297094,1.0,False,False
9350,0.8773083591805719,-0.3257579642809683,0.669506976636334,True,False
9351,-0.48814351624322727,-0.654662843692444,0.20899901650395766,True,False
9352,-0.669423022139487,0.9392564059467637,1.0,False,False
9353,-0.5482544237792164,-0.8422215145278338,1.0,False,False
9354,-0.8895599130614359,0.5226097618721569,0.8947871809514586,True,False
9355,-0.29882644312617945,0.7287744155515373,1.0,False,False
9356,-1.0109125181453062,-0.17263993321976065,1.0,False,False
9357,0.4849606974838302,-0.7853572367539374,1.0,False,False
9358,-0.28302796353984944,0.8636199308554426,0.0,False,False
9359,-0.470664522563088,-0.6247381653069062,0.0,False,False
9360,-0.09742073723292735,0.8713285950148961,0.3442568703260517,True,False
9361,0.5475873769259247,0.29089229275877876,0.0,False,False
9362,0.8648368110685589,0.8348041927624481,1.0,False,False
9363,-0.717011023264742,0.3162806001636426,0.0,False,False
9364,0.13703455671644088,-0.7766329099600342,0.0,False,False
9365,0.6957462194548703,-0.3433694514702222,0.0,False,False
9366,0.6606921904009162,0.08461655543854929,0.0,False,False
9367,1.0789927659511191,-0.13279159431398727,1.0,False,False
9368,0.17834194683622057,0.994692109395437,0.932285591363663,True,True
9369,-0.6300277410136492,0.8999659195653877,0.9623086560649567,True,True
9370,-0.8841907550466779,0.22930089913301693,1.0,False,False
9371,-0.16839346792279308,-0.8135454958897673,0.0,False,False
9372,0.6868072371299462,-0.469874187839416,0.19986791809999951,True,True
9373,-0.8025885090737537,0.2773883252468841,0.0,False,False
9374,0.5058526703096282,-0.7520837909723878,0.4851372405109075,True,True
9375,-0.6361316987068331,0.5358107330246706,0.0,False,False
9376,0.535622281215117,1.0211945398108275,1.0,False,False
9377,-0.8487865684824268,-0.00467763919715064,1.0,False,False
9378,0.7300642427148554,0.010938048609188835,0.0,False,False
9379,0.11450936258298423,-0.9204369431841595,1.0,False,False
9380,-0.5384035583889004,-0.8717286712197865,1.0,False,False
9381,-0.3014503044823248,-1.1681168912849442,0.9980840207905798,True,True
9382,0.8581718339897713,-0.15215537538035356,1.0,False,False
9383,-1.0111207936224884,0.2683270216778055,1.0,False,False
9384,-0.5711413792081421,-0.23862291660039728,0.0,False,False
9385,0.9193433461447992,-0.10840162037463943,0.5967524334440251,True,False
9386,0.16678505865851775,-0.712226937531364,0.0,False,False
9387,-1.1630164615290837,-0.35405918236750095,1.0,False,False
9388,-0.44544177466840185,-1.0147231297045813,1.0,False,False
9389,0.7677535721007818,-0.46682656298561637,1.0,False,False
9390,-0.7641180405808972,-0.17330928132321827,0.06945467890333268,True,True
9391,-0.28914433399109557,0.5564048804015009,0.0,False,False
9392,-0.21832015073532562,-1.005869673505881,1.0,False,False
9393,0.21601945803983258,-0.9465229669857207,1.0,False,False
9394,0.8789009536422111,-0.18969210936482347,1.0,False,False
9395,0.8043425081511549,0.35883656328622593,0.41661315309119146,True,False
9396,-0.46438687163997733,1.006394282312026,1.0,False,False
9397,-0.13727980609807372,-0.7611884585363263,0.0,False,False
9398,-0.484621551538084,-0.7841941116231214,0.0,False,False
9399,-0.7465480750628811,-0.07747636089486566,0.0,False,False
9400,0.16752526258358003,0.7561134160195955,0.0,False,False
9401,-0.5022244403045653,0.6662785790405401,0.0,False,False
9402,0.0318707836322046,0.9308157882678558,0.6478536041629579,True,False
9403,-1.0653980423230787,0.06134276812396411,1.0,False,False
9404,-0.4176334156698533,0.8384758539709518,0.593128238398261,True,False
9405,-0.6331992803304414,-0.5109719343966622,0.0,False,False
9406,0.4868642422226068,-0.9887859351729982,1.0,False,False
9407,-0.4140949838528883,0.8807755683912408,0.0,False,False
9408,-0.6302941786678757,-0.3317804374054467,0.0,False,False
9409,-0.9343064007044612,-0.38090087107715553,0.8971068751640529,True,False
9410,0.37417682828556226,-0.759626327694827,0.0,False,False
9411,-0.32323010489393816,-0.7426147062288933,0.10624633783094946,True,False
9412,-0.22875434887220844,-0.8567199452669961,0.0,False,False
9413,0.7727598517559088,-0.6530295678192625,1.0,False,False
9414,0.5194055520665403,-0.9114155841302782,0.9440849698778,True,False
9415,0.1548747362292117,0.9713526325466147,1.0,False,False
9416,-0.4213926214396354,-0.727867925137315,0.20852409532363186,True,False
9417,-0.5186852581179846,-0.19862944003721886,0.0,False,False
9418,-0.706394071216621,0.7187066701562237,1.0,False,False
9419,0.12678854209412135,0.975358434049569,1.0,False,False
9420,0.7154726148784071,-0.457069187252204,0.0,False,False
9421,0.2169283344839564,0.7211490561312238,0.0,False,False
9422,-0.6305419012471309,0.5533043290248445,0.0,False,False
9423,0.41810913953857265,0.6373153258952404,0.0,False,False
9424,0.25578627752552013,1.069560649339793,1.0,False,False
9425,-0.10936597270895065,0.9886703389237573,1.0,False,False
9426,-0.2102962516888221,0.5483578360106444,0.0,False,False
9427,1.022164070362727,0.3728419256150449,1.0,False,False
9428,0.6967953384710147,-0.010203821496674079,0.0,False,False
9429,0.8066378632935725,0.41144995470000567,0.0,False,False
9430,1.0258067931204118,-0.18404777002414285,1.0,False,False
9431,-0.9631849884598301,-0.34427933050667514,1.0,False,False
9432,0.15862669532958434,1.011762033473609,1.0,False,False
9433,0.34694676409034186,0.9287895774361514,0.7916915497251769,True,False
9434,0.35360240268072696,0.6350240042925492,0.0,False,False
9435,-0.07170602072455312,-0.6184690600233189,0.0,False,False
9436,0.8824797221488577,0.5535163954704836,1.0,False,False
9437,-0.7589090189080885,0.3608274176934764,0.0,False,False
9438,0.8377265645327834,-0.5398934723801796,1.0,False,False
9439,-0.5948605861357752,0.3065994364230692,0.0,False,False
9440,-0.34364394525800823,-0.6985074533110008,0.0,False,False
9441,-0.968244362848676,0.15516854411929182,0.8366163709824388,True,False
9442,-0.9571417871192806,-0.18877290359387425,0.7964664585419046,True,True
9443,-0.6716850574779811,-0.34088046349854617,0.0,False,False
9444,-1.0637778642511495,0.17300342320125653,1.0,False,False
9445,-0.9018200509297524,-0.47685137616735823,1.0,False,False
9446,0.8153124513563579,-0.797044904987205,1.0,False,False
9447,0.9780488500367298,-0.3276332462469812,1.0,False,False
9448,-0.013632046414513467,-1.0536004698247354,1.0,False,False
9449,-0.5239710983159354,0.511358482917715,0.0,False,False
9450,0.7146951495840773,0.3922780009902894,0.14760814505961364,True,False
9451,0.42128135857531723,0.6180298146697533,0.0,False,False
9452,0.8313920822438104,0.11623289230554606,0.0,False,False
9453,0.612643544972149,0.7677422672966565,1.0,False,False
9454,-0.020521112851179385,-0.8511064232822976,0.0,False,False
9455,-0.9720104431299601,-0.6548576925714239,1.0,False,False
9456,-0.8468663615742072,0.5104892896232563,1.0,False,False
9457,0.8649869628619937,-0.272125750341333,0.5926016758324909,True,False
9458,-0.908314092493824,-0.18347211360731625,0.6130364077628069,True,False
9459,-0.61708949398525,0.5306417414937072,0.11894821575228236,True,False
9460,-1.0103002401317756,0.4523321632198954,1.0,False,False
9461,-0.5666394100050636,-0.4796633442452027,0.008363099006228208,True,False
9462,0.6337745886881011,0.8698826039791591,0.9525340974135262,True,True
9463,-1.0268100512769442,-0.28048206695862976,0.9817652371024688,True,False
9464,-0.7554284891944522,-0.42895923067181785,0.29838871839630243,True,True
9465,0.8611486065530946,0.17153053095534518,0.3903952417741645,True,False
9466,0.30412009795543915,0.9667167483497289,0.8429014215978,True,False
9467,-0.8016031811825963,-0.06908581503926908,0.0,False,False
9468,1.0196118204899591,-0.21713106848730018,1.0,False,False
9469,-0.6129636098313638,-0.17031907854759384,0.0,False,False
9470,-0.42977538824325984,-0.6922421519926572,0.0,False,False
9471,-0.09532128006719867,0.8018064166325449,0.0,False,False
9472,-0.39886812149211426,-0.7952657493749455,1.0,False,False
9473,-0.7541873761298412,-0.5652747843609686,0.6296876308603595,True,False
9474,-0.25168259904181545,-0.8653060421227686,0.537349280467054,True,False
9475,-0.8859759245060056,-0.2684700740526545,1.0,False,False
9476,-0.09817827724366919,0.7919904519845089,0.0,False,False
9477,-0.5660996998140596,0.6501433733805699,0.0,False,False
9478,0.35517973163491157,-0.8243431942008759,0.4720337299262467,True,False
9479,-0.08991786495041822,-0.9657186193315126,0.7649177537462185,True,True
9480,-0.743039260680941,-0.4232863929057062,0.20462473308834353,True,False
9481,-0.4576199302287525,0.9664793166458423,1.0,False,False
9482,-0.29596416207100296,-0.9109502286334484,1.0,False,False
9483,-0.659817385957233,0.22946911859072652,0.0,False,False
9484,0.18621148080459818,-0.7784213271857249,0.0,False,False
9485,0.3934599734710297,-0.8327669972690943,1.0,False,False
9486,0.8184103909062751,0.09779785678545751,0.0,False,False
9487,0.27219586063466383,-0.9811663541250085,1.0,False,False
9488,0.07057559545575959,-0.65830235310433,0.0,False,False
9489,-0.8283806581265354,-0.03516440564602648,0.0,False,False
9490,-0.3660995238573001,0.7979521092714716,0.3468099669767037,True,False
9491,-0.8767139001657266,-0.2905297190190103,1.0,False,False
9492,-0.99555958549453,-0.01699430496331844,1.0,False,False
9493,0.9409076537352781,-0.587464959676317,1.0,False,False
9494,0.7646511843149606,0.5649926450481164,0.0,False,False
9495,-0.8752100799166754,-0.34781028869824626,0.7241100311722748,True,True
9496,-0.5226181942012414,-0.6417235026475676,0.0,False,False
9497,-0.9733473476161859,-0.24754735196167485,0.8967775281572405,True,True
9498,0.3777420612754156,-0.49613646187271415,0.0,False,False
9499,1.029566791169404,-0.1477987078787134,1.0,False,False
9500,-0.6802659388345689,-0.7346831841374601,1.0,False,False
9501,0.7301012740228343,0.7497451735423314,0.9560358301154542,True,False
9502,-0.6765570101582221,0.8947336468469899,1.0,False,False
9503,-0.6988388576133622,0.2753931695013577,0.0,False,False
9504,-0.9300264990626916,0.27565380849727206,1.0,False,False
9505,-0.19452332211415885,1.2657051564813893,0.9999999999999996,True,False
9506,0.8218873261740198,0.41022515663750314,0.0,False,False
9507,-0.07237794878725655,-0.866135204318464,0.0,False,False
9508,0.5192754952707215,0.6479065856766837,0.18806517688191998,True,True
9509,0.7706077164579583,0.14989667550035068,0.0,False,False
9510,0.8691516812844275,-0.5541080945044892,1.0,False,False
9511,-0.21370588998082152,0.8693955760404826,0.3407694044280146,True,True
9512,-1.0782790762218477,0.12844137377122694,1.0,False,False
9513,1.0158885662700325,-0.1409320065272921,1.0,False,False
9514,-0.5134210096415095,-0.8366000503401062,1.0,False,False
9515,0.629807411095046,-0.6020472724022794,0.36531397770901924,True,False
9516,0.10827089190817864,0.7236535795375574,0.0,False,False
9517,-0.3039482715748331,0.8587497441571924,0.4522247890921016,True,False
9518,-0.4935854209556525,0.736792496027037,0.0,False,False
9519,0.7533147726831007,0.26551377732413267,0.0,False,False
9520,0.5349170667222678,-0.5981666938801213,0.0,False,False
9521,0.7159740877816163,-0.5858213668188458,1.0,False,False
9522,-0.5991171100742093,-0.44071426545191533,0.0,False,False
9523,-0.5042051428816895,-0.4455002157035879,0.0,False,False
9524,0.23044737069464402,-0.8181759116708547,0.0,False,False
9525,-0.2558708021661535,0.7324243735126051,0.0,False,False
9526,-1.0205955070836412,0.008789689611955863,1.0,False,False
9527,-0.8318988033520086,0.19587135597072156,0.26651039611075805,True,False
9528,0.6614507520702564,0.7478177681744131,1.0,False,False
9529,0.2811115551937509,0.898339327251437,1.0,False,False
9530,-0.22689336221203682,-0.9225116156873991,1.0,False,False
9531,0.7629968507983844,0.06289949134344376,0.0,False,False
9532,-0.4421083564968635,0.5085358906943405,0.0,False,False
9533,-1.0574076896040405,0.3567969840581143,1.0,False,False
9534,-0.5282692272968815,0.7288341383402225,1.0,False,False
9535,-0.8932950079059098,0.6903945869053674,1.0,False,False
9536,0.9849676987498488,-0.10277954291090267,1.0,False,False
9537,-0.5187385511210437,-0.3833390532240479,0.0,False,False
9538,0.5070683956506259,-0.754977730807028,1.0,False,False
9539,0.7448047679050831,0.3355003125892515,0.0,False,False
9540,-0.8384870712303693,-0.7525203648542325,1.0,False,False
9541,-0.1635189839494944,0.7353947787467419,0.0,False,False
9542,-0.7785646264645533,-0.5409788220933476,0.6320949350604675,True,False
9543,-0.6250629151974094,0.724329146594385,1.0,False,False
9544,-0.1292087796885055,-0.9990852075284042,0.9079016175592189,True,False
9545,0.8494404414607373,0.5763616740276185,1.0,False,False
9546,0.5360534736303417,0.3788148187224259,0.0,False,False
9547,0.4535906540064787,-0.7930180774713868,0.5515623016142424,True,False
9548,0.3793031703266843,-0.8245618133377661,1.0,False,False
9549,-0.9566156632516651,0.32328746709185585,1.0,False,False
9550,0.7070097408976161,-0.07819032551959847,0.0,False,False
9551,0.7531623020805006,-0.5883437443552842,0.7431566448073642,True,False
9552,0.968758451613943,0.3478232579910303,1.0,False,False
9553,-0.6210148212384436,-0.6353781797848009,0.0,False,False
9554,0.7581541409575395,0.0034914417759423777,0.0,False,False
9555,0.28412063764376017,-0.85822654245407,1.0,False,False
9556,0.3806835412974121,0.4074484258447119,0.0,False,False
9557,0.47190909789708996,0.973369094344787,1.0,False,False
9558,-0.8490050451206055,0.38022888335733945,0.0,False,False
9559,-0.7726171191447033,-0.5489678661280579,0.0,False,False
9560,-0.32654818668318764,-0.6241379611413898,0.0,False,False
9561,0.6334230773429043,0.0034442005048847674,0.0,False,False
9562,0.5592418727512803,-0.47785340586889274,0.0,False,False
9563,-0.6819852517697991,-0.6819527654260756,1.0,False,False
9564,0.7890179303324819,-0.2064212788269375,0.2050129798785732,True,False
9565,-1.0110381080608775,-0.5514767950869853,1.0,False,False
9566,0.7147058150307196,0.026460290888459498,0.02818956770187819,True,False
9567,0.3259154953520776,-1.0083462767972544,1.0,False,False
9568,-0.8748635715246794,-0.4686796231489561,1.0,False,False
9569,-0.046563342916229364,0.7337795655780245,0.0,False,False
9570,-0.08867797060989964,-0.9874589315398616,1.0,False,False
9571,-1.0404175142071497,-0.045618274886665616,1.0,False,False
9572,0.7315193781495836,-0.5363686431898902,1.0,False,False
9573,-0.349782042893955,0.5974330963518667,0.0,False,False
9574,0.9135480734436714,0.611839162163789,1.0,False,False
9575,0.2958082711512394,0.5818628233854597,0.0,False,False
9576,0.9520960251102589,-0.06472691294759804,1.0,False,False
9577,-0.8254295978028184,-0.11300893209701504,0.0,False,False
9578,0.07496232063988666,-1.0530991117948993,1.0,False,False
9579,-0.9331070909261695,0.08004170670419952,1.0,False,False
9580,0.2002211870845856,1.0189524516203452,0.9439894363721097,True,False
9581,-0.39415822525476757,0.9512983243227946,0.8894991995094722,True,False
9582,0.5590240809648737,-0.714526011118864,0.4900397675020194,True,False
9583,-0.6975051423305848,-0.7122226963819778,1.0,False,False
9584,0.3573569376276854,0.7355380373695692,0.0,False,False
9585,0.7280681966983484,-0.3431767088969472,0.10788583993452344,True,False
9586,-0.4331953694582526,-0.5769656182850176,0.05211260190015156,True,True
9587,-0.47152390620614865,-0.5192351463680902,0.006061490779501019,True,False
9588,0.5303251988082753,-0.47832054195372176,0.0,False,False
9589,-0.9092788232185651,-0.2047070361385861,1.0,False,False
9590,-0.7951276560876864,0.0679636399129903,0.09037255456453475,True,False
9591,-0.8494010104298797,0.39550321431870145,0.6582219051169785,True,True
9592,0.726951497236131,-0.21742319939435664,0.0,False,False
9593,0.9016165205860853,-0.014644929952744051,0.0,False,False
9594,-0.7814935285528029,0.4906160976313546,0.5462331873109695,True,True
9595,0.5604579269351616,0.907809839595254,1.0,False,False
9596,-0.9889434602030003,0.08852439978797257,0.8177212015499813,True,False
9597,0.5150787655536264,0.8748149811777342,1.0,False,False
9598,-0.0688951704967962,-0.9440880144927871,0.6397669329463361,True,True
9599,0.376299554129156,-0.729846515935183,0.0,False,False
9600,-0.8292531517675946,-0.23287075091464837,0.0,False,False
9601,-0.4605321558103405,0.6385490293350752,0.06658078546912842,True,False
9602,0.7780504902915036,-0.5812596289366573,1.0,False,False
9603,0.4748768081532654,-0.7700155697955536,0.0,False,False
9604,-0.23506824372479293,0.825508485279999,0.21021174821565175,True,True
9605,0.009695946146563578,0.8219933622705377,0.0,False,False
9606,0.5987021021789714,-0.45063134068183974,0.04782838938829939,True,False
9607,1.1449119890932495,-0.26195799810699416,1.0,False,False
9608,0.44155717984162934,0.41494680027685393,0.0,False,False
9609,0.5233333037783048,-0.9690034109847092,1.0,False,False
9610,-0.8768864798491828,0.24293018012589898,1.0,False,False
9611,0.4365402638659798,-0.9633849980551963,0.9367127620490692,True,False
9612,0.9716042301449941,-0.013235011438151562,0.7584451607103263,True,False
9613,-0.051950730207440406,0.8421428358595795,0.0,False,False
9614,0.8887808395402739,0.11690709121845876,0.0,False,False
9615,0.571446110944921,-0.737343948314249,0.0,False,False
9616,-0.8162759901427789,-0.30146725708974054,0.3736531140495255,True,False
9617,0.4852547726380713,-0.9253232594936485,1.0,False,False
9618,-0.6299901243501157,-0.3460453339431178,0.0,False,False
9619,-0.37939663731812107,0.6238767613586137,0.0,False,False
9620,0.08361844639764196,-0.7700757373482138,0.0,False,False
