,x0,x1,y0,sample,out_hull
2130,-3.225456631342221,-1.5207292296792643,1.0,False,False
2131,3.938329492885119,5.579081647946495,0.0,False,False
2132,3.491567351782498,-0.22349658440939416,1.0,False,False
2133,-3.3017056242167904,1.1924344951970667,1.0,False,False
2134,-0.4481776324255498,-1.4806246583856029,0.0,False,False
2135,-1.6344834252278293,-1.6380384304135405,0.3556224103166769,True,False
2136,2.465841856293051,-13.686643653988812,0.0,False,False
2137,1.3015978467204916,3.2424988392365903,0.0,False,False
2138,-4.775189734908248,-0.453898388344804,1.0,False,False
2139,9.63300919778985,-0.8992957818545438,0.7670302203129932,True,False
2140,-5.94269958259887,-6.674293283439686,0.0,False,False
2141,-0.05901254835037395,-8.082677343622017,0.0,False,False
2142,4.236554015555308,2.6281178052458163,1.0,False,False
2143,-0.13988889233309026,3.1333869091039563,0.0,False,False
2144,2.648488114647721,0.8976213804260793,1.0,False,False
2145,-5.708216714561767,0.07504689135294373,1.0,False,False
2146,-3.6720979505598192,-10.39222950747865,0.0,False,False
2147,7.5173968274874525,1.0170260601215695,1.0,False,False
2148,-5.29917888254873,-0.03398871206696419,1.0,False,False
2149,-3.8404403075095868,-1.352746091475252,1.0,False,False
2150,-1.5307128752711534,0.031290723412089785,1.0,False,False
2151,-9.203329111890357,-1.9204313336390266,0.5835910572382186,True,False
2152,-0.9379732467141765,-1.0425435973604429,0.5208935882018061,True,False
2153,-0.5964207152313803,-3.235341425044799,0.0,False,False
2154,3.139016524729314,-5.073384843705029,0.0,False,False
2155,4.276183066166877,5.321713963747969,0.0,False,False
2156,-2.228107685848114,-5.741602070597624,0.0,False,False
2157,-10.182285265526112,2.819882619209669,0.0,False,False
2158,-9.37998404698163,1.4534293316404168,0.4850626476401087,True,False
2159,-4.768710923704888,-3.8219870778916687,0.43231090258854765,True,False
2160,-1.0985533225235422,-7.28588828155539,0.0,False,False
2161,0.26794353391400577,-5.875858371003053,0.0,False,False
2162,2.5210139850614737,-2.6064007141612655,0.0,False,False
2163,-4.567719994213966,0.3727078538675124,1.0,False,False
2164,-2.3506711164233325,7.613863738421559,0.0,False,False
2165,-0.30000966929318923,-2.2531650100560308,0.0,False,False
2166,1.7156251822115451,-6.332669792102746,0.0,False,False
2167,1.81903135784145,-3.4333571275771257,0.0,False,False
2168,0.9524974114805421,-6.308900899581575,0.0,False,False
2169,4.780915928731066,-9.058521479675491,0.0,False,False
2170,-0.8906682571518076,-5.63979551241484,0.0,False,False
2171,0.15870835818566312,-5.211039332657019,0.0,False,False
2172,1.5098168965722691,-0.8058915964183637,1.0,False,False
2173,-8.42493124821968,0.995909529513265,1.0,False,False
2174,-0.8552175525615121,-2.97486558830603,0.0,False,False
2175,0.9281485405270192,5.231442189233887,0.0,False,False
2176,0.7189458774629998,1.6602111094860805,0.0,False,False
2177,-0.9313032750886163,-4.096430724863895,0.0,False,False
2178,-3.7841359236287233,-8.879316779673989,0.0,False,False
2179,-4.281816303656178,-1.7807372989782826,1.0,False,False
2180,-1.9762440875129679,-1.3463804650477365,1.0,False,False
2181,-2.106716760653259,-8.546595701949563,0.0,False,False
2182,-7.980450185450405,-2.126631661504135,0.7648675379265469,True,False
2183,-2.112914454575245,-6.062949136182054,0.0,False,False
2184,-6.153977763862754,2.5432647397612236,1.0,False,False
2185,-3.5629362072200172,0.2808155762950233,1.0,False,False
2186,7.713079557964549,-5.351287025919176,0.22703570220303196,True,True
2187,-7.887570943846992,-4.001562318720487,0.0,False,False
2188,-3.839577479827488,-1.1016984056543841,1.0,False,False
2189,-2.5075858328598284,-0.1993103968199319,1.0,False,False
2190,-0.6581857020210817,-6.546026832442882,0.0,False,False
2191,-6.77788939688649,-2.295649862175004,1.0,False,False
2192,0.16463799470191096,-1.055085221233556,0.21439605827359284,True,False
2193,2.110915062931082,-0.3875411960304156,1.0,False,False
2194,-1.1246412145171674,-3.8419071472800255,0.0,False,False
2195,3.345161222859124,-1.2667320081341369,1.0,False,False
2196,-1.3612557302191415,-0.15578553508462525,1.0,False,False
2197,-3.7941294543654904,-1.95266376372712,1.0,False,False
2198,-8.788242311425352,-8.466603389751196,0.0,False,False
2199,-1.2873488711276613,-6.9251073397789416,0.0,False,False
2200,1.0255664428312896,-1.6115736985190006,0.29233180292837374,True,False
2201,-6.546302907711862,-0.22275925501073635,1.0,False,False
2202,-1.7320488476372842,-4.763543376854077,0.0,False,False
2203,-1.55976482279752,-2.679267403327513,0.0,False,False
2204,-2.6858651570136947,0.5411039850718646,1.0,False,False
2205,-4.403797501722926,3.0192631422754506,0.6538830539761387,True,False
2206,-1.3256057391983098,-0.5408796002618206,1.0,False,False
2207,1.1064662381878838,-4.611305095795906,0.0,False,False
2208,4.072148294437948,-5.185230075601812,0.0,False,False
2209,-1.3075259749943668,-0.06844036453385727,1.0,False,False
2210,-1.9683432995191057,1.313716249060343,1.0,False,False
2211,-2.4557820281619933,-6.54089145834693,0.0,False,False
2212,1.5233083232912874,1.265236153056229,0.7338975963718275,True,False
2213,1.092189154220518,-1.0410548917603337,0.6387536766473211,True,False
2214,-4.670491790430013,0.7499806202250257,1.0,False,False
2215,1.029062432898829,-5.087858764170478,0.0,False,False
2216,1.9529497271434324,1.184674908551333,1.0,False,False
2217,-4.296155509595224,3.3400472794379295,0.4864409615814645,True,False
2218,-0.6925443816044032,-1.0538807126462355,0.4206918808315742,True,True
2219,-4.76968118236204,1.6665433314447822,1.0,False,False
2220,4.339829163310699,-4.506477677460629,0.0,False,False
2221,0.5947222719004339,-1.2750716737491508,0.21537984331632037,True,False
2222,-4.897779510566294,-9.123508046419756,0.0,False,False
2223,-2.0812870769989256,7.563363909181019,0.0,False,False
2224,-2.2116229738538564,-4.158391954776469,0.0,False,False
2225,-1.908045002257748,0.7868603308970559,1.0,False,False
2226,-4.298769727887738,-10.18012008518801,0.0,False,False
2227,-3.017097898991591,1.4801909678654963,1.0,False,False
2228,-2.487773613085954,-8.24860804459809,0.0,False,False
2229,-0.8016774643459541,-5.466807197182928,0.0,False,False
2230,-1.9637013163590116,-0.8379990447490688,1.0,False,False
2231,2.8912124042472165,-3.037221796221471,0.32646767657160763,True,False
2232,-0.7349867840355614,-7.424230596004747,0.0,False,False
2233,-7.795793901502716,-5.963472824143909,0.0,False,False
2234,-6.198809257741725,-10.927168163311773,0.0,False,False
2235,1.4359919653045492,-8.966897183776346,0.0,False,False
2236,-4.853743012355563,-0.3030686927961488,1.0,False,False
2237,-10.422016774793013,-0.8177203589195735,0.27936904582229954,True,True
2238,-0.3214817424236369,-4.203906726750743,0.0,False,False
2239,1.575114481356834,-8.179003816757735,0.0,False,False
2240,0.9491450835313269,-7.308820855343893,0.0,False,False
2241,-7.724241072803762,-6.044863734657144,0.0,False,False
2242,-1.4798623557994584,-1.5595572344557944,0.33573474447951335,True,False
2243,-6.12458173915058,-0.604270850376416,1.0,False,False
2244,0.27414241790907273,1.684703613393197,0.0,False,False
2245,-2.4720903439526283,-0.6037946495965842,1.0,False,False
2246,-5.686819189780934,-2.0943233070182488,1.0,False,False
2247,-5.594524180649957,-7.226321615483796,0.0,False,False
2248,3.175237442329659,-3.4502011340324445,0.0,False,False
2249,-5.139127538577661,-6.720614155439851,0.0,False,False
2250,-2.0787337823004726,0.3545651902465211,1.0,False,False
2251,4.747278448488057,-0.23247422859391767,1.0,False,False
2252,-9.300792400660626,-6.982865410097004,0.0,False,False
2253,-4.599710439818213,2.1185461023631613,1.0,False,False
2254,-1.889026717518305,0.11444016712644278,1.0,False,False
2255,1.7596139521648009,-2.2484698108798935,0.0,False,False
2256,-7.709452607167285,-5.798079677051361,0.0,False,False
2257,-0.15831434579243153,-1.0491860785391758,0.0,False,False
2258,-8.284306715769588,5.986729456129521,0.0,False,False
2259,-10.926513294111325,-1.2512965074425169,0.19822752255761114,True,False
2260,-10.834957251261,-2.700565021508906,0.12013946527709014,True,False
2261,-3.8170914093531216,-0.4745134215044965,1.0,False,False
2262,3.109429230801201,-3.0146808691238243,0.0,False,False
2263,-6.844569974697799,-0.34572694111565744,1.0,False,False
2264,-4.594055284001164,-0.3724935203210133,1.0,False,False
2265,5.15757350563229,-4.687424217797203,0.0,False,False
2266,-1.6678784659619186,-7.646512994118372,0.0,False,False
2267,-1.1807482604248623,-3.4945109118288316,0.0,False,False
2268,-1.2929341207461182,-9.065763873641496,0.0,False,False
2269,0.8902247521548945,-4.379362576394098,0.0,False,False
2270,1.3003486906294124,7.159974855155534,0.0,False,False
2271,0.6819197927691054,6.688677491502247,0.0,False,False
2272,-5.865106602126137,-1.1751085822198486,1.0,False,False
2273,3.0818778090973793,2.8354929607068344,0.49417629065609914,True,False
2274,7.982247949943981,10.129138533177917,0.29795491076721525,True,False
2275,-2.5324907540899755,-10.268073140475959,0.0,False,False
2276,-5.949880022913222,-6.359843835564913,0.0,False,False
2277,-5.237529125437672,2.2450343655956324,1.0,False,False
2278,-10.900931861641109,-0.344335374460595,0.23664618012401056,True,False
2279,7.5754023191696,-0.8841639507762626,1.0,False,False
2280,4.457453320153321,-4.341871983533127,0.0,False,False
2281,3.324214840977653,-4.222824587869119,0.0,False,False
2282,2.257072378501271,-0.087338109216485,1.0,False,False
2283,-0.1420029070529148,-9.185083921287418,0.0,False,False
2284,0.9662120003709699,-1.4845183549942054,0.0,False,False
2285,-0.01231589839171321,10.00394879165036,0.0,False,False
2286,-8.074548003676663,-6.272156544758413,0.0,False,False
2287,0.7587823674565595,-0.39577414858447174,0.7502330168738653,True,False
2288,0.13231477210618425,4.298252437344719,0.0,False,False
2289,2.770727779241153,0.6050408358934847,1.0,False,False
2290,-3.462700526564856,0.5466594990179863,1.0,False,False
2291,6.733945421154267,-0.8924332122721479,1.0,False,False
2292,9.527658425587857,0.5228022644199883,0.7957952681230156,True,False
2293,1.2328736243059049,7.2387193516428985,0.0,False,False
2294,-5.902248454153335,-7.69660905355041,0.0,False,False
2295,4.312495544328652,5.463629614834524,0.0,False,False
2296,-1.8681099146661033,-3.407934158651233,0.0,False,False
2297,-3.746444550948646,-1.7524567628826928,1.0,False,False
2298,-5.299069313166829,-10.222527239072702,0.0,False,False
2299,3.0043406933349015,-3.7792842390106607,0.0,False,False
2300,-3.9525161289544877,1.0260544865631869,1.0,False,False
2301,2.405219380662687,-0.04544080462737471,1.0,False,False
2302,-5.96923091084261,2.069272263610481,1.0,False,False
2303,1.508224375424433,1.0460798382157035,0.778940799714536,True,False
2304,4.85759398095784,6.26744388192302,0.0,False,False
2305,-7.554448906017565,-0.86722966597812,1.0,False,False
2306,-1.0269356363894264,-6.79071339542875,0.0,False,False
2307,-6.0449285871845175,-2.307450911166759,1.0,False,False
2308,-6.11503732805667,-3.144696607733799,0.7300019597030879,True,False
2309,5.851178772055522,-2.398045644176773,1.0,False,False
2310,-0.4304065167359284,-4.244218135083394,0.0,False,False
2311,-1.099319505270474,0.46422964435602154,1.0,False,False
2312,0.31664109533049345,1.561857401721319,0.0,False,False
2313,-0.20161567717342577,-1.8252319477487506,0.0,False,False
2314,-0.638370291258559,-2.8122433381878493,0.0,False,False
2315,-8.301592502290392,0.5452767610519331,1.0,False,False
2316,-7.8476499468812415,-5.033514520254353,0.0,False,False
2317,-1.911587842350129,0.028050950375952836,1.0,False,False
2318,0.9420251631845028,4.491707377479658,0.0,False,False
2319,-7.306200328631897,0.06637694842344427,1.0,False,False
2320,-0.41793602693183424,0.6907325342203091,0.47195611410058014,True,False
2321,-2.5798113958838575,-8.946456112260318,0.0,False,False
2322,-6.252432304885616,4.406854850213896,0.0,False,False
2323,1.2678110308284243,-0.03972728995295893,1.0,False,False
2324,-7.276277072911221,-0.5389750777317558,1.0,False,False
2325,0.10712334892150902,-2.168341118542596,0.0,False,False
2326,4.102353650693249,-5.371202058633057,0.0,False,False
2327,2.995703067006401,-0.41193971531245754,1.0,False,False
2328,-4.444986919724659,-0.4341870653380002,1.0,False,False
2329,-4.7517750105386884,0.31369653398915476,1.0,False,False
2330,-6.262709933168375,-0.8859074503608363,1.0,False,False
2331,-0.7708927157971885,-5.975736355513584,0.0,False,False
2332,-0.9512994162756845,-9.156685295737727,0.0,False,False
2333,-2.69909636528197,-2.6668019657887037,0.0,False,False
2334,-1.7201133066057834,-5.356089475468782,0.0,False,False
2335,-1.190796375967439,0.34654324507153433,1.0,False,False
2336,-2.853094261744599,0.14619008459858868,1.0,False,False
2337,0.43230921287786184,0.2605974466307504,0.7182342233524507,True,False
2338,-1.1878624249319758,-11.801522266118576,0.0,False,False
2339,-6.264248594826367,-5.533672803335557,0.0,False,False
2340,-7.02961623007991,-4.434241837267649,0.0,False,False
2341,0.029858863760448967,-1.5438222256034755,0.0,False,False
2342,-3.8565212998055283,1.5201185822547407,1.0,False,False
2343,-4.382486347762614,-3.7413957357208885,0.43950980712007903,True,False
2344,0.714568995305181,-8.57885284660342,0.0,False,False
2345,3.052015979248201,-9.438613293744522,0.0,False,False
2346,-3.2579501703334612,-8.986315255252876,0.0,False,False
2347,-5.704923658790619,1.1113703428532713,1.0,False,False
2348,-3.3431597800074173,0.4089096369203542,1.0,False,False
2349,-6.859863081645346,-7.205199618289914,0.0,False,False
2350,-5.864885030975082,4.75153933208177,0.0,False,False
2351,0.021517411244563744,-0.9443251325111843,0.0,False,False
2352,-5.935612381447541,-0.010643541803526932,1.0,False,False
2353,-5.598257178182765,-7.116712615411838,0.0,False,False
2354,2.1344844222628008,-5.451260595405613,0.0,False,False
2355,-11.767909088694312,-3.6914406308075374,0.0,False,False
2356,0.5067132483534967,-6.562323683154944,0.0,False,False
2357,-4.534737924936086,1.0316881630121375,1.0,False,False
2358,0.846071769702449,-3.1466637420644252,0.0,False,False
2359,3.8672251181230073,2.4183625257238903,1.0,False,False
2360,-5.350111688879679,0.02741443771363311,1.0,False,False
2361,1.2445849997888963,-5.262942417724345,0.0,False,False
2362,-5.747728112214514,-3.1837379970863675,0.7668380069377577,True,False
2363,4.794887960370149,-2.138878009977596,0.9167070880842759,True,False
2364,4.24619483901816,0.4045120869176966,1.0,False,False
2365,-3.3831133975708245,0.537767638755271,1.0,False,False
2366,1.4599886644151392,-7.406385597009971,0.0,False,False
2367,0.16450281745892822,-3.0018182683315153,0.0,False,False
2368,-5.35503551240451,-6.618311028719119,0.0,False,False
2369,-4.65859267959221,-8.092212342536609,0.0,False,False
2370,-5.368267764115495,-6.758779824782469,0.0,False,False
2371,3.2386415756957265,1.7275027789793582,1.0,False,False
2372,-0.9984587477509842,5.232648991245221,0.0,False,False
2373,0.632415688552911,0.34448328640214265,0.760925248422497,True,False
2374,-9.797619561816543,-9.14432833499169,0.0,False,False
2375,1.6657178856269748,-8.329323342911971,0.0,False,False
2376,-0.6252557325298783,0.3711762257061313,0.7332700269070642,True,False
2377,-5.602404057651412,2.9542063733693005,0.6629201956335655,True,False
2378,0.36591033238978954,-2.6245889412389083,0.0,False,False
2379,-6.048645778258259,-2.296872098524413,1.0,False,False
2380,-6.405345376967537,-1.2678217680643364,1.0,False,False
2381,-5.689745656924224,-2.4392011786029153,1.0,False,False
2382,-0.3519876768624502,-6.742191252360402,0.0,False,False
2383,1.4271235400414939,-2.4849190481728396,0.0,False,False
2384,0.37953282610573075,-2.962025122808601,0.0,False,False
2385,0.43417893570311294,1.3721265794475692,0.0,False,False
2386,-5.3146701664266285,2.0033658625257713,1.0,False,False
2387,-1.3252919868458903,-2.9620091875472507,0.0,False,False
2388,-4.050049929927166,-0.8838850094508801,1.0,False,False
2389,2.7396300980971255,-1.136116170076228,1.0,False,False
2390,1.497557749362882,4.030549289760816,0.0,False,False
2391,3.6656756912629143,0.9718658032618767,1.0,False,False
2392,5.477449697810433,-0.8506940850477026,1.0,False,False
2393,0.7942616707314077,-1.8685877184328574,0.0,False,False
2394,0.14061655624150737,-0.988180821825652,0.0,False,False
2395,-4.489662641811359,2.213380513410084,1.0,False,False
2396,1.0563885453442654,0.46658886081102185,0.8326684613297696,True,False
2397,1.792305579324696,-2.303537645804602,0.0,False,False
2398,-4.768394809428114,-1.9388667441595302,1.0,False,False
2399,-3.7113677190224768,-8.176930475422582,0.0,False,False
2400,2.270254879778332,-8.811359245598993,0.0,False,False
2401,-3.810374309784451,2.0660780609534624,1.0,False,False
2402,-5.352874411945981,2.0319596010431007,1.0,False,False
2403,0.7927624549887219,1.6037810523659677,0.22335911246278145,True,False
2404,-3.842000650422184,5.521563852801488,0.0,False,False
2405,-5.412664155516402,-9.191003923702297,0.0,False,False
2406,-0.8415648319686259,-7.303308510943647,0.0,False,False
2407,0.7857349784457014,0.6115222905385005,0.6819245239028887,True,False
2408,12.828661172967136,-0.25385676811146785,0.6094346838542144,True,False
2409,7.157148623898546,-5.094405676880954,0.0,False,False
2410,0.4471842862513026,2.2216315760987118,0.0,False,False
2411,-5.670126519173776,3.889424657079932,0.3086421483998997,True,False
2412,-5.868715348784667,-9.022905517113928,0.0,False,False
2413,-3.0716399054969474,0.7622673728758472,1.0,False,False
2414,-4.0949992476089525,1.6918668268232475,1.0,False,False
2415,4.775161075548697,-2.095751945128575,0.9526747697786366,True,False
2416,-6.264901534916729,0.5738346721358342,1.0,False,False
2417,4.204999101719195,-6.22271522624478,0.0,False,False
2418,-0.91255737971958,-4.276857486954448,0.0,False,False
2419,-0.8833466100842512,-0.3606159661021673,1.0,False,False
2420,-7.51108871561928,0.06496564338326238,1.0,False,False
2421,-4.1595350699419695,1.4209096375129964,1.0,False,False
2422,0.38491015009824747,0.9943633297910661,0.36883350829021994,True,False
2423,-6.21872394774665,-0.154003033116009,1.0,False,False
2424,-1.6166428485886748,0.4489810929376753,1.0,False,False
2425,-6.042082918138808,1.6577037969904314,1.0,False,False
2426,1.3719893077220975,-6.673004701492178,0.0,False,False
2427,-9.27019835604133,-6.92214481395564,0.0,False,False
2428,-2.4110227827658144,-2.5119441345246347,0.3581161155443882,True,False
2429,-11.746258974756717,-8.898019588558569,0.0,False,False
2430,-9.72855153748402,1.847459123845387,0.332616445702709,True,True
2431,2.8640292200199062,-9.120957529137547,0.0,False,False
2432,4.704269678402108,-4.927694823445252,0.0,False,False
2433,-10.992643791247707,5.8002076699430045,0.0,False,False
2434,-7.814693915688094,-3.763289457232197,0.0,False,False
2435,-2.1800145697531574,0.5440817947806171,1.0,False,False
2436,2.57092657325176,-0.8963823878530811,1.0,False,False
2437,4.114331524364289,-5.522826593636599,0.0,False,False
2438,-0.621870012072651,2.0935237115102576,0.0,False,False
2439,1.8399764499185867,-1.8025980900069953,0.566151445614807,True,False
2440,-4.480146514489421,-1.060059572317946,1.0,False,False
2441,0.24420316914816276,-5.503526101926339,0.0,False,False
2442,-1.1387881143394107,-2.791771495526157,0.0,False,False
2443,2.394761117735809,-9.333721545933585,0.0,False,False
2444,1.7573151868258312,-10.927030223930094,0.0,False,False
2445,3.692789717524501,-4.885548107197982,0.0,False,False
2446,-0.8295538005744425,4.440789251437815,0.0,False,False
2447,-10.309628378401916,0.8758176466692336,0.0,False,False
2448,0.8596001341651306,-12.780869635156577,0.0,False,False
2449,-2.548046376016334,-8.944506833037286,0.0,False,False
2450,4.799281964649579,-1.6752529925773825,1.0,False,False
2451,-6.797150056514924,-6.829132850596056,0.0,False,False
2452,-2.024152197972995,-0.29865822378980256,1.0,False,False
2453,-1.0959779748474816,-6.475792732625848,0.0,False,False
2454,2.50183324903249,-0.09589738315916396,1.0,False,False
2455,0.5503797235283029,-7.549494042644536,0.0,False,False
2456,-6.126622218889437,-7.917720276524376,0.0,False,False
2457,5.294946015171938,-1.737177075030565,0.9549397116268152,True,False
2458,3.4059668221586663,-1.5840650269905068,1.0,False,False
2459,-12.097555333034927,-0.4603697958338948,0.12120209772942525,True,True
2460,-8.568598145541353,0.21636522391519125,1.0,False,False
2461,4.109752613346513,2.2761668975678804,1.0,False,False
2462,-0.8817362707579345,0.49292568480651633,0.7689460105707933,True,False
2463,-0.9480957923549025,6.155277115558696,0.0,False,False
2464,-7.319530124031369,-0.7067705957026278,1.0,False,False
2465,-8.535824524246218,-4.7759745935797175,0.0,False,False
2466,-3.9907333104119838,0.28037619705133177,1.0,False,False
2467,-6.656439945189211,-4.619665614743351,0.0,False,False
2468,0.5559861151489395,-3.2968181174200004,0.0,False,False
2469,-4.35383038587618,0.34541774240746626,1.0,False,False
2470,0.8688049408997802,-2.7451758263575607,0.0,False,False
2471,1.871017149312347,-5.525020253341653,0.0,False,False
2472,0.29934282205273766,-0.6706065250771165,0.40101282675418315,True,False
2473,0.20288596126922698,-2.2028616757593547,0.0,False,False
2474,-0.4014435287297027,-3.898345427405335,0.0,False,False
2475,-0.28015875865838413,-10.403027477736583,0.0,False,False
2476,2.326821004299164,4.669521703467136,0.0,False,False
2477,-7.988647592391344,0.7045603617908784,1.0,False,False
2478,-1.465576772624793,-2.425955126021039,0.0,False,False
2479,-5.330368525544664,-1.2667021102684384,1.0,False,False
2480,-6.669503873379636,1.819784556744966,1.0,False,False
2481,-5.437840809351774,-8.992986201812744,0.0,False,False
2482,2.0873022448730043,3.565594604423732,0.0,False,False
2483,0.265990209281984,1.9488384283719602,0.0,False,False
2484,-0.5097927646850775,0.9211248660724637,0.4313856488082914,True,False
2485,-5.222601046863933,-11.965161726501481,0.0,False,False
2486,-3.9155242363756506,-1.445886425429554,1.0,False,False
2487,-3.499333306576513,-1.2025571559473036,1.0,False,False
2488,-1.7765630457079933,-0.6998740423821865,1.0,False,False
2489,-5.602564110753103,-1.2514022838830916,1.0,False,False
2490,-8.513833255989073,-2.8897061261190244,0.38096589653553825,True,True
2491,1.5156446398242136,-3.9676031443542517,0.0,False,False
2492,-0.27395491021859314,2.3226267277740886,0.0,False,False
2493,3.010959284364396,-3.9647417997546044,0.0,False,False
2494,3.620615279727737,-1.7929328601552215,1.0,False,False
2495,-0.24479437848454605,-9.083025158684038,0.0,False,False
2496,1.501743739991516,-3.5431144885233556,0.0,False,False
2497,-1.7431597444144136,0.33839800306716433,1.0,False,False
2498,-2.01174403633095,-5.909894166822314,0.0,False,False
2499,5.178380734045084,-6.030049910975416,0.0,False,False
2500,2.214745422532053,2.6795012214216465,0.0,False,False
2501,4.358004559129589,1.4053996834376796,1.0,False,False
2502,6.023943786380185,-0.40208198297350317,1.0,False,False
2503,-6.0203439425419845,0.5593863529194865,1.0,False,False
2504,-6.869381653718897,1.9631388744555807,1.0,False,False
2505,-11.794002228007985,-9.212269089595178,0.0,False,False
2506,-0.6267996953582681,-3.8883069277505307,0.0,False,False
2507,-7.0425791103391235,-1.7148439432795413,1.0,False,False
2508,2.102257601972636,1.417690285015841,1.0,False,False
2509,-3.305851280014933,-0.006304114858544818,1.0,False,False
2510,0.7233732097319489,-1.730622144531518,0.14848630292920936,True,False
2511,2.02187381222178,-5.408757113227225,0.0,False,False
2512,-2.7301973979898033,5.025272568510758,0.0,False,False
2513,-6.0500087373905584,-5.251986384789452,0.0,False,False
2514,0.12717270358336474,-3.596982780322841,0.0,False,False
2515,2.47899500992597,-3.0949810873711403,0.0,False,False
2516,-3.779350256634081,2.3102418179826922,1.0,False,False
2517,-0.23758738218441133,-3.2417758706839828,0.0,False,False
2518,-2.864262104839573,-5.893213243459277,0.0,False,False
2519,1.277230401543691,4.878913155516402,0.0,False,False
2520,-5.447577738321941,0.7215986018439122,1.0,False,False
2521,5.896228522864958,-6.71744018709034,0.0,False,False
2522,-1.3297156361339837,-0.08527359941255223,0.9468923931951119,True,True
2523,-3.5433569345772673,5.878707229586714,0.0,False,False
2524,1.640028422038139,-2.9302475689821006,0.0,False,False
2525,-2.7115453225779422,-5.886156511016841,0.0,False,False
2526,-2.0233326346890292,-3.4502518370790085,0.0,False,False
2527,1.7888208793580818,-4.457996808748626,0.0,False,False
2528,2.6835898111829786,-3.3974904442692506,0.0,False,False
2529,2.0025237643895237,-3.7481451423627163,0.0,False,False
2530,0.7981750242678214,-3.482088085792333,0.0,False,False
2531,-2.847354760187584,-2.090960120811691,1.0,False,False
2532,0.015795666861038227,-4.372028103540147,0.0,False,False
2533,-7.258717284990001,1.9963021068433078,1.0,False,False
2534,-4.592510392383654,-1.7696043111183442,1.0,False,False
2535,-2.7131013382170366,1.6868482449094961,1.0,False,False
2536,4.129571193675982,-6.432852788546035,0.0,False,False
2537,-0.6693589181936486,-3.0305163373820814,0.0,False,False
2538,-2.786956239032627,0.5395393851240101,1.0,False,False
2539,-3.924194306831794,-3.5105474749883125,0.40649793069456785,True,False
2540,-0.26236746896861063,-3.6176364130852265,0.0,False,False
2541,-0.6193974624078072,2.1599895649620917,0.0,False,False
2542,-4.575164189492811,2.513301759677283,1.0,False,False
2543,-2.951444614565844,-8.088730988323977,0.0,False,False
2544,-10.33556680703888,-5.78080152206333,0.0,False,False
2545,0.3400006465793847,-0.9661068516486357,0.239194578913351,True,False
2546,-1.0566156192363565,-0.9300074005348741,0.6899285899350673,True,False
2547,-6.43823306773532,-1.3855620254140923,1.0,False,False
2548,0.17173145731285178,-1.9180732672304053,0.0,False,False
2549,0.9563539540541541,-5.379086875941956,0.0,False,False
2550,-4.146980276169333,-8.73489240377096,0.0,False,False
2551,-2.4463132818240876,-5.722059670316951,0.0,False,False
2552,-10.12551242056068,1.0184062817907709,0.35400707660892383,True,False
2553,-10.22483403787377,-2.643725400104957,0.11363295743393924,True,False
2554,0.40510246428316954,-3.374112218738395,0.0,False,False
2555,-3.0194413630293098,-6.412366204942639,0.0,False,False
2556,-10.29072362496338,4.5820541855147745,0.0,False,False
2557,-5.013417521529263,1.3997802831256734,1.0,False,False
2558,0.7944857195836406,2.4785684960652503,0.0,False,False
2559,1.5243441994805231,-0.158321964271732,0.9120805776942508,True,False
2560,-5.170167816212576,1.2032667129527348,1.0,False,False
2561,-3.114824901739639,6.432420784782129,0.0,False,False
2562,-3.905433082621898,1.727610195651652,1.0,False,False
2563,-7.144551826934738,-2.521358367717614,1.0,False,False
2564,11.374560482746462,-0.9224077483694476,0.6804409222518131,True,False
2565,-4.764529724580604,-0.03435774678213904,1.0,False,False
2566,-3.3389455576062996,1.5600835476027448,1.0,False,False
2567,-2.994937045837829,0.01722282558348784,1.0,False,False
2568,5.200462835572252,-13.871974058294047,0.058244157750229966,True,False
2569,4.536624962166667,-0.5594257607935005,1.0,False,False
2570,0.9391697273785129,-6.222588695708168,0.0,False,False
2571,-0.3574099150318263,-5.209181148941989,0.0,False,False
2572,-3.2473724173013303,-7.0197440763571395,0.0,False,False
2573,-5.677626568922617,-0.4239799223830145,1.0,False,False
2574,1.825087520185746,1.0260504165559747,1.0,False,False
2575,2.223809559877744,-9.031067391118512,0.0,False,False
2576,-3.078110633319515,-7.892279764838094,0.0,False,False
2577,2.1536215326817922,4.21951562631942,0.0,False,False
2578,0.5680309004980172,-0.008201313779122015,0.774500792396317,True,False
2579,-6.580710543376374,-0.8452982302028388,1.0,False,False
2580,5.527654673734436,-4.199781841638301,0.0,False,False
2581,-7.661163681972211,0.3562982911293231,1.0,False,False
2582,-5.092805197095088,-5.6543956384992455,0.0,False,False
2583,4.579662288979241,-6.381306299415325,0.0,False,False
2584,-5.563162547228689,-1.1716126693697504,1.0,False,False
2585,-4.616043347085287,-6.043893135419182,0.0,False,False
2586,-2.3734430154136863,-1.3509751239132552,1.0,False,False
2587,-0.0620954680741648,-2.3587153131362677,0.0,False,False
2588,-2.0103216315127663,-5.692687267633961,0.0,False,False
2589,-2.2340910366551263,-3.0359616916911936,0.0,False,False
2590,-1.8619017406419074,-4.915380203145057,0.0,False,False
2591,0.46384885856142777,-5.49814405495531,0.0,False,False
2592,-4.747447033208472,-0.4905607235261785,1.0,False,False
2593,0.9801545480346623,-4.650034550696585,0.0,False,False
2594,-5.756765516503511,-7.384465183748936,0.0,False,False
2595,0.7716712568711402,-4.474124250108036,0.0,False,False
2596,2.370909029464723,-5.484505982775799,0.0,False,False
